step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2660,379.99224853515625,1.9969096683780663e-05,7.531525625381619e-09,262.0853271484375,0.0011590926442295313,3.650559186935425,0.1463158749975264
2661,379.41571044921875,1.9618000806076452e-05,1.285807229578495e-07,261.8402099609375,0.0011560084531083703,3.6496224403381348,0.16507650003768504
2662,378.84149169921875,1.932238410518039e-05,1.0206804290646687e-09,261.5836486816406,0.0011532549979165196,3.6486854553222656,0.17310208396520466
2663,378.27191162109375,1.9031091142096557e-05,5.1085407903883606e-08,261.3354797363281,0.0011502820998430252,3.6477482318878174,0.1725140000344254
2664,377.7041015625,1.8738915969152004e-05,1.7195134205394424e-08,261.08184814453125,0.001147466478869319,3.646811008453369,0.17395174998091534
2665,377.1456298828125,1.8475635442882776e-05,7.2041075327433646e-09,260.8305969238281,0.0011446672724559903,3.645873785018921,0.17587866698158905
2666,376.5871887207031,1.8202517821919173e-05,5.260540092422161e-08,260.581298828125,0.0011418038047850132,3.6449368000030518,0.1943518750485964
2667,376.032958984375,1.7956683223019354e-05,4.204139258945361e-10,260.3271789550781,0.0011391007574275136,3.6440000534057617,0.18364829197525978
2668,375.4821472167969,1.7699978343443945e-05,6.630216375924647e-08,260.0804138183594,0.001136251026764512,3.643063545227051,0.1989682080456987
2669,374.9349365234375,1.7471522369305603e-05,2.3283064365386963e-10,259.8261413574219,0.0011336164316162467,3.642127513885498,0.19162724999478087
2670,374.3900146484375,1.722475280985236e-05,5.7756551541388035e-08,259.5805358886719,0.0011308122193440795,3.6411919593811035,0.2054061249946244
2671,373.8484802246094,1.700676693872083e-05,2.3655957193113863e-09,259.3283996582031,0.0011281915940344334,3.6402571201324463,0.16949724999722093
2672,373.31011962890625,1.6775518815848045e-05,3.2660182114341296e-08,259.0816345214844,0.0011254767887294292,3.6393229961395264,0.1907860420178622
2673,372.77410888671875,1.655652158660814e-05,1.4901161193847656e-08,258.8330383300781,0.0011228395160287619,3.6383895874023438,0.15963362500770018
2674,372.2420349121094,1.6346193660865538e-05,1.3871840565116145e-08,258.58477783203125,0.0011202124878764153,3.6374568939208984,0.1643183339620009
2675,371.7137145996094,1.6112797311507165e-05,2.506203600205481e-08,258.3392333984375,0.001117606763727963,3.6365251541137695,0.16549204202601686
2676,371.18572998046875,1.588345185155049e-05,1.0315716281183995e-08,258.0931701660156,0.0011150318896397948,3.635594606399536,0.1623826670111157
2677,370.6634521484375,1.5663772501284257e-05,1.992157194763422e-08,257.8486633300781,0.0011124644661322236,3.6346652507781982,0.17212554201250896
2678,370.1421203613281,1.5438126865774393e-05,1.9122126104775816e-08,257.60443115234375,0.0011099197436124086,3.633737087249756,0.17424704099539667
2679,369.6249084472656,1.5217838154057972e-05,9.277755452785641e-09,257.3605651855469,0.001107416464947164,3.632810115814209,0.17897991702193394
2680,369.1094665527344,1.4998209735495038e-05,3.822151484200731e-08,257.119140625,0.0011048669693991542,3.6318845748901367,0.20361166703514755
2681,368.59796142578125,1.4795763490837999e-05,1.2028067430946976e-10,256.8733215332031,0.0011024506529793143,3.630960702896118,0.17403266695328057
2682,368.0889892578125,1.4571475730917882e-05,8.377560334338341e-08,256.63525390625,0.0010998820653185248,3.6300384998321533,0.16336379200220108
2683,367.5834655761719,1.4393189303518739e-05,4.393086783238687e-09,256.3873291015625,0.0010975637705996633,3.629117965698242,0.17116700002225116
2684,367.07867431640625,1.4181411643221509e-05,1.0668941285985056e-07,256.1524353027344,0.001094974228180945,3.6281991004943848,0.15722754097077996
2685,366.5771179199219,1.4024723896000069e-05,3.961758920922875e-09,255.90399169921875,0.001092702616006136,3.62728214263916,0.14688295900123194
2686,366.0753479003906,1.3823661902279127e-05,8.460574463242665e-08,255.66744995117188,0.0010901705827564,3.6263668537139893,0.14977091702166945
2687,365.5774841308594,1.3661036973644514e-05,5.913989298278466e-10,255.4210968017578,0.0010879021137952805,3.625453472137451,0.14976962498622015
2688,365.081787109375,1.3480110283126123e-05,6.290883902693167e-08,255.18338012695312,0.0010854409774765372,3.624542236328125,0.1528033330105245
2689,364.58782958984375,1.3319524441612884e-05,8.74024408403784e-10,254.9384307861328,0.0010831734398379922,3.6236329078674316,0.1529646249837242
2690,364.0972900390625,1.3149957339919638e-05,2.5364897737745196e-08,254.69854736328125,0.0010808121878653765,3.622725486755371,0.3280014169868082
2691,363.6087646484375,1.2984912245883606e-05,2.2275571609498e-08,254.45677185058594,0.0010785128688439727,3.6218202114105225,0.16475987498415634
2692,363.12274169921875,1.2823898032365832e-05,1.4917986845830455e-09,254.2137451171875,0.001076264539733529,3.6209170818328857,0.17108587495749816
2693,362.64044189453125,1.265158880414674e-05,6.195568857947364e-08,253.97802734375,0.0010739108547568321,3.620016098022461,0.16588570800377056
2694,362.1590576171875,1.2512471585068852e-05,2.0520474208751693e-09,253.73275756835938,0.0010717484401538968,3.619117259979248,0.16106920799938962
2695,361.6808166503906,1.2334318853390869e-05,9.844461601460353e-08,253.49879455566406,0.0010693875374272466,3.618220806121826,0.15897158300504088
2696,361.2047424316406,1.2194048395031132e-05,1.0315716281183995e-08,253.2527618408203,0.001067315461114049,3.6173267364501953,0.16314937500283122
2697,360.7300720214844,1.20173581308336e-05,1.3064072845736519e-07,253.02130126953125,0.0010649396572262049,3.6164348125457764,0.16880200000014156
2698,360.25592041015625,1.1884659215866122e-05,1.7446154743083753e-08,252.77392578125,0.0010629177559167147,3.6155455112457275,0.15858529199613258
2699,359.785400390625,1.1727373021130916e-05,1.362141119898297e-07,252.5420379638672,0.0010605701245367527,3.6146585941314697,0.15488379204180092
2700,359.314453125,1.1595072464842815e-05,1.620924194867257e-08,252.29595947265625,0.0010585737181827426,3.613774061203003,0.1480703330016695
2701,358.8465576171875,1.1436091881478205e-05,1.1558972801140044e-07,252.06324768066406,0.0010562815004959702,3.6128921508789062,0.14888345898361877
2702,358.38043212890625,1.1321086276439019e-05,4.780531526193954e-09,251.81817626953125,0.001054296619258821,3.6120126247406006,0.14886375004425645
2703,357.9149475097656,1.1165993782924488e-05,7.003677637840156e-08,251.58447265625,0.0010520688956603408,3.611135721206665,0.1526509170071222
2704,357.4526062011719,1.1046414329030085e-05,3.2741809263825417e-11,251.34104919433594,0.0010500691132619977,3.6102614402770996,0.1581010419758968
2705,356.990966796875,1.0901091627602e-05,3.300579010101501e-08,251.10479736328125,0.0010479275370016694,3.6093897819519043,0.1638747919932939
2706,356.53265380859375,1.077276738215005e-05,9.36984179134015e-09,250.8660888671875,0.0010458834003657103,3.608520746231079,0.15971887501655146
2707,356.07537841796875,1.0643646419339348e-05,6.5710992203094065e-09,250.62655639648438,0.0010438380995765328,3.607654333114624,0.16006312501849607
2708,355.62091064453125,1.050796163326595e-05,3.565583028830588e-08,250.39007568359375,0.0010417647426947951,3.606790781021118,0.1622327080112882
2709,355.1687927246094,1.0388125701865647e-05,3.637978807091713e-12,250.14968872070312,0.0010398027952760458,3.6059298515319824,0.1636154589941725
2710,354.71759033203125,1.025561141432263e-05,6.90308752382407e-08,249.91534423828125,0.0010376976570114493,3.605071783065796,0.16159095795592293
2711,354.2699890136719,1.0150516573048662e-05,5.047922968515195e-09,249.6727294921875,0.0010358169674873352,3.6042163372039795,0.16862325003603473
2712,353.82366943359375,1.0019531146099325e-05,1.181981588160852e-07,249.44041442871094,0.001033694832585752,3.6033637523651123,0.16278020798927173
2713,353.3798522949219,9.927671271725558e-06,3.637978807091713e-08,249.19390869140625,0.001031895517371595,3.6025140285491943,0.15808754204772413
2714,352.9391784667969,9.785826478037052e-06,2.3470784071832895e-07,248.96665954589844,0.001029704581014812,3.6016669273376465,0.1519038330297917
2715,352.50091552734375,9.713243343867362e-06,1.0452004062244669e-07,248.71510314941406,0.001028040423989296,3.600822687149048,0.14908933301921934
2716,352.0657043457031,9.557091289025266e-06,3.8544476410606876e-07,248.4932861328125,0.0010257817339152098,3.5999813079833984,0.15227899997262284
2717,351.6366882324219,9.501523891231045e-06,2.468741513439454e-07,248.23770141601562,0.0010242415592074394,3.5991427898406982,0.15820974996313453
2718,351.2131042480469,9.336888069810811e-06,6.931522875675e-07,248.0218505859375,0.0010218825191259384,3.5983071327209473,0.17274729098426178
2719,350.799072265625,9.298316399508622e-06,5.726562903873855e-07,247.75820922851562,0.0010205378057435155,3.5974743366241455,0.1599548750091344
2720,350.3970031738281,9.114931344811339e-06,1.3337930795387365e-06,247.55137634277344,0.0010180074023082852,3.596644401550293,0.16044533299282193
2721,350.0109558105469,9.108094673138112e-06,1.3184180716052651e-06,247.27650451660156,0.0010169179877266288,3.5958173274993896,0.1637874580337666
2722,349.6463928222656,8.890312528819777e-06,2.599145091153332e-06,247.08432006835938,0.0010141312377527356,3.5949931144714355,0.15570862498134375
2723,349.3175354003906,8.921619155444205e-06,2.9076036298647523e-06,246.7946319580078,0.001013399800285697,3.5941717624664307,0.16341445804573596
2724,349.04400634765625,8.653059921925887e-06,5.348397280613426e-06,246.6222686767578,0.0010102158412337303,3.593353509902954,0.16022337501635775
2725,348.8619079589844,8.762108336668462e-06,6.7560449679149315e-06,246.30487060546875,0.0010100522777065635,3.5925381183624268,0.1604431250016205
2726,348.8136291503906,8.40760549181141e-06,1.1836214980576187e-05,246.16661071777344,0.001006226404570043,3.5917258262634277,0.1588364169583656
2727,348.97113037109375,8.631332093500532e-06,1.608170714462176e-05,245.80799865722656,0.0010069183772429824,3.590916395187378,0.16041304200189188
2728,349.47979736328125,8.154104762070347e-06,2.7362351829651743e-05,245.72335815429688,0.001002047909423709,3.5901098251342773,0.16026362497359514
2729,350.5791015625,8.551316568627954e-06,4.012946010334417e-05,245.29762268066406,0.0010041341884061694,3.589306116104126,0.15412166604073718
2730,352.6757507324219,7.869331966503523e-06,6.834994564997032e-05,245.30203247070312,0.0009975179564207792,3.588505506515503,0.15302845800761133
2731,356.4822082519531,8.563521987525746e-06,0.0001066539334715344,244.76406860351562,0.001001963741146028,3.587707757949829,0.15057558397529647
2732,363.18096923828125,7.512966931244591e-06,0.0001827195519581437,244.92591857910156,0.0009923182660713792,3.5869128704071045,0.18205866700736806
2733,374.7911376953125,8.722631719138008e-06,0.0002963977458421141,244.19740295410156,0.0010008170502260327,3.58612060546875,0.15508691704599187
2734,394.9906005859375,7.050446583889425e-06,0.0005105307791382074,244.63856506347656,0.0009859389392659068,3.585331439971924,0.15155720803886652
2735,430.3439025878906,9.185609087580815e-06,0.0008568546618334949,243.59156799316406,0.0010014830622822046,3.5845446586608887,0.15829391696024686
2736,492.6317138671875,6.43582552584121e-06,0.0014969968469813466,244.54122924804688,0.000977471936494112,3.583760976791382,0.1645696249906905
2737,603.3117065429688,1.0314486644347198e-05,0.002587459981441498,242.9718475341797,0.0010056238388642669,3.5829787254333496,0.1566072499845177
2738,800.9151611328125,5.6729786592768505e-06,0.0045892843045294285,244.88978576660156,0.0009652965236455202,3.5821993350982666,0.1578142910148017
2739,1156.4423828125,1.318499562330544e-05,0.008109299466013908,242.54539489746094,0.0010164851555600762,3.5814192295074463,0.16009587497683242
2740,1796.2784423828125,5.000801138521638e-06,0.014547174796462059,246.37132263183594,0.0009468951029703021,3.5806405544281006,0.16029095801059157
2741,2949.5478515625,2.1424477381515317e-05,0.02600036934018135,243.26963806152344,0.0010409922106191516,3.5798556804656982,0.15958999999566004
2742,4995.8037109375,5.66786911804229e-06,0.046525321900844574,250.7359161376953,0.0009196894243359566,3.5790657997131348,0.16226833302062005
2743,8545.8876953125,5.0558028306113556e-05,0.08182615041732788,248.8329620361328,0.001093840110115707,3.5782535076141357,0.1605237079784274
2744,14287.2099609375,1.578241790411994e-05,0.1393582820892334,261.15093994140625,0.0008865208947099745,3.5774142742156982,0.15681808401132002
2745,22566.71875,0.00017707241931930184,0.22159644961357117,269.41510009765625,0.0011995104141533375,3.5765066146850586,0.1462954169837758
2746,31467.57421875,0.00011420546070439741,0.3109332025051117,274.9041442871094,0.0008792953449301422,3.575503349304199,0.14567158301360905
2747,35496.69140625,0.0006951028481125832,0.3498454988002777,307.5916442871094,0.0013503882801160216,3.574326515197754,0.144672584021464
2748,27531.56640625,0.0007863782229833305,0.27074575424194336,276.380859375,0.0010197041556239128,3.572911500930786,0.14995283295866102
2749,10533.322265625,0.001826130785048008,0.09896715730428696,312.6737976074219,0.0014131913194432855,3.5711944103240967,0.15236079099122435
2750,732.8067626953125,0.0022757381666451693,0.0006438124109990895,303.02667236328125,0.0013782503083348274,3.5691468715667725,0.14949283300666139
2751,6662.4130859375,0.0024344013072550297,0.05981134623289108,302.7603759765625,0.0013507787371054292,3.5667917728424072,0.15908487502019852
2752,14828.9443359375,0.002686175284907222,0.14077989757061005,323.31988525390625,0.001590169034898281,3.5642037391662598,0.15800604096148163
2753,10447.8037109375,0.0021527342032641172,0.09800733625888824,300.12054443359375,0.0013167697470635176,3.561444044113159,0.15767241700086743
2754,1506.8948974609375,0.0018949221121147275,0.008767707273364067,296.70220947265625,0.0014392975717782974,3.5586225986480713,0.15698070800863206
2755,2921.2294921875,0.0013724911259487271,0.023379206657409668,300.1850891113281,0.0014587475452572107,3.555854320526123,0.15815974998986349
2756,8883.712890625,0.000757786852773279,0.08369336277246475,311.7913818359375,0.001268080435693264,3.5532386302948,0.16380366700468585
2757,6480.060546875,0.0004726310435216874,0.059468284249305725,329.6702880859375,0.00156298466026783,3.5508980751037598,0.15721570799360052
2758,867.31787109375,0.00020104041323065758,0.0036030265036970377,342.8327941894531,0.0014407839626073837,3.5488951206207275,0.1600087079568766
2759,2536.479248046875,6.727991421939805e-05,0.020221244543790817,363.1170654296875,0.001445094239898026,3.5472826957702637,0.16320812498452142
2760,6132.02587890625,2.626120658533182e-05,0.055745553225278854,381.8280334472656,0.0017301645129919052,3.546107769012451,0.15670116699766368
2761,3610.96240234375,5.163653895579046e-06,0.030732640996575356,387.57769775390625,0.0014960430562496185,3.545341730117798,0.1539073339663446
2762,554.7130126953125,7.223050943139242e-06,8.125453314278275e-05,384.0548400878906,0.0016181040555238724,3.5449652671813965,0.149675875029061
2763,2657.567626953125,1.8993667254108004e-05,0.02109280787408352,375.9651794433594,0.0017042229883372784,3.544938325881958,0.1488939169794321
2764,4140.4326171875,4.204266588203609e-05,0.03617434948682785,371.6174011230469,0.0014717599842697382,3.5451784133911133,0.15031312499195337
