step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
224,14686.09765625,0.004831720609217882,0.005444189999252558,4125.72119140625,0.09532785415649414,2.777217149734497,0.001222000049892813
225,14588.27734375,0.00511386152356863,0.0028541230130940676,4206.68505859375,0.09584794193506241,2.78802227973938,0.001335625012870878
226,14190.0341796875,0.004814913962036371,0.0014661065069958568,4077.37744140625,0.09484554827213287,2.7988076210021973,0.0012428750051185489
227,14035.19921875,0.004749590530991554,0.0003938187437597662,4056.149658203125,0.09464708715677261,2.8095743656158447,0.0010795419802889228
228,14149.75390625,0.004740484058856964,0.0013178304070606828,4071.341552734375,0.09472580999135971,2.8203225135803223,0.0011627500061877072
229,14382.259765625,0.004337967839092016,0.0064401994459331036,3935.095458984375,0.09369347244501114,2.831059455871582,0.0010900829802267253
230,14974.5185546875,0.004555573686957359,0.009940356947481632,4069.07666015625,0.094558484852314,2.8417794704437256,0.001055208034813404
231,15705.39453125,0.003915017005056143,0.022059090435504913,3839.262451171875,0.0926872193813324,2.852494716644287,0.0011464579729363322
232,19043.064453125,0.004543962422758341,0.04956613853573799,4157.916015625,0.09474138915538788,2.8631887435913086,0.0009901249432004988
233,20959.27734375,0.0034964571241289377,0.07687446475028992,3797.27880859375,0.09124904870986938,2.87388014793396,0.001090583042241633
234,31312.689453125,0.0049966261722147465,0.16809484362602234,4428.50927734375,0.09575033187866211,2.8845326900482178,0.0010761669836938381
235,15802.8154296875,0.003631892381235957,0.020090332254767418,4265.9892578125,0.09164603054523468,2.895163059234619,0.0010730420472100377
236,18003.7421875,0.0035126814618706703,0.03944898769259453,4501.49267578125,0.09206082671880722,2.9057655334472656,0.0010412920382805169
237,23164.5703125,0.0047928947024047375,0.08140330761671066,4854.06005859375,0.09690890461206436,2.9163150787353516,0.0011404170072637498
238,16316.8603515625,0.004184301942586899,0.013060675002634525,4933.20263671875,0.09659159928560257,2.926820755004883,0.0010622499976307154
239,22769.28515625,0.003070509061217308,0.08167028427124023,4879.751953125,0.09415454417467117,2.9373035430908203,0.0010827920050360262
240,14963.56640625,0.0037676836363971233,1.3270353520056233e-05,4860.75927734375,0.09724711626768112,2.947754383087158,0.0012599999899975955
241,19189.02734375,0.004565016366541386,0.037537794560194016,4910.0595703125,0.10068687051534653,2.9581644535064697,0.0011457500513643026
242,15771.7490234375,0.004231169819831848,0.006430484354496002,4764.52587890625,0.09941057860851288,2.968543767929077,0.001156040991190821
243,17058.810546875,0.0035438090562820435,0.026575801894068718,4470.95166015625,0.09575897455215454,2.9789085388183594,0.0011206669732928276
244,16410.97265625,0.003855528309941292,0.02008730359375477,4439.13037109375,0.09577559679746628,2.9892542362213135,0.0011889580055139959
245,15652.30859375,0.005051243584603071,0.0043373024091124535,4793.08349609375,0.09920370578765869,2.999558448791504,0.001139041967689991
246,17205.11328125,0.005835418123751879,0.016127271577715874,5001.63916015625,0.10007204860448837,3.00980806350708,0.0012208750122226775
247,14934.2392578125,0.005660109221935272,8.290124242193997e-05,4734.69921875,0.09625238925218582,3.0200083255767822,0.0010626669973134995
248,16690.79296875,0.005464388523250818,0.024527376517653465,4463.31103515625,0.09228304773569107,3.030163526535034,0.0011087500024586916
249,15139.8984375,0.0062583680264651775,0.0072247302159667015,4587.24560546875,0.0920434296131134,3.040260076522827,0.00108916696626693
250,15351.642578125,0.0074622053653001785,0.004135682247579098,4869.5849609375,0.09322268515825272,3.0502798557281494,0.0010169169981963933
251,15604.865234375,0.0077468641102313995,0.007287902757525444,4907.36572265625,0.09194023162126541,3.0602216720581055,0.0010886669624596834
252,14366.8125,0.006949717178940773,0.0008655624696984887,4749.78662109375,0.08835498243570328,3.070098876953125,0.001035124994814396
253,15418.0283203125,0.006227012723684311,0.01505160704255104,4715.81298828125,0.08574353903532028,3.0799224376678467,0.001024666999001056
254,14318.498046875,0.006389616057276726,0.0025429069064557552,4858.77734375,0.08566468954086304,3.089691162109375,0.0010969580034725368
255,14711.453125,0.0067528411746025085,0.0039028904866427183,5011.73974609375,0.08634140342473984,3.099402666091919,0.0011483749840408564
256,14551.31640625,0.00632394989952445,0.0035990485921502113,5011.52490234375,0.0854749083518982,3.109066963195801,0.001157917024102062
257,14000.123046875,0.00530646089464426,0.0025153332389891148,4881.63330078125,0.0833631083369255,3.1187028884887695,0.0010695409728214145
258,14445.994140625,0.004761609714478254,0.009622492827475071,4775.20849609375,0.08232375234365463,3.1283223628997803,0.0010850420221686363
259,13589.6533203125,0.004994730465114117,2.8818321879953146e-05,4770.32666015625,0.08316971361637115,3.137925148010254,0.0010644590365700424
260,14056.052734375,0.0051149954088032246,0.004445886239409447,4730.998046875,0.08368966728448868,3.147512197494507,0.001061249990016222
261,13255.5009765625,0.0046749357134103775,0.00030447327299043536,4520.35009765625,0.08237209916114807,3.1570932865142822,0.0010649579926393926
262,13792.615234375,0.004368958063423634,0.008956526406109333,4331.4267578125,0.08128640800714493,3.1666746139526367,0.0010940840002149343
263,13060.087890625,0.004695710726082325,9.050252265296876e-05,4366.6708984375,0.08214795589447021,3.1762499809265137,0.0010695839882828295
264,13357.9287109375,0.004854510072618723,0.003007050370797515,4343.9931640625,0.08227778971195221,3.1858155727386475,0.0010361669701524079
265,12914.31640625,0.004542306996881962,0.0026484474074095488,4139.57958984375,0.08055660873651505,3.195375919342041,0.001193000003695488
266,12859.783203125,0.004473586566746235,0.003449611831456423,4077.732421875,0.07989731431007385,3.2049295902252197,0.0010805000201798975
267,12920.451171875,0.00463617779314518,0.0025983795057982206,4158.08642578125,0.0803890973329544,3.2144711017608643,0.0011746669770218432
268,12428.0166015625,0.004333062097430229,1.6704308336557006e-07,4071.8603515625,0.07922833412885666,3.224003553390503,0.0010829169768840075
269,12789.14453125,0.003922964446246624,0.006163799203932285,3985.2646484375,0.07795203477144241,3.2335314750671387,0.0011664589983411133
270,12490.041015625,0.0038581935223191977,0.0016708291368559003,4086.856689453125,0.0785028263926506,3.243053436279297,0.001246166997589171
271,12197.48046875,0.003477696795016527,0.00017696674331091344,4054.6533203125,0.07777361571788788,3.2525744438171387,0.0011487500160001218
272,12564.677734375,0.0030053502414375544,0.006338048260658979,3970.783447265625,0.07659555226564407,3.262101650238037,0.0010164999985136092
273,12391.2998046875,0.002916723256930709,0.003074796637520194,4059.143798828125,0.07733003795146942,3.271634101867676,0.00102041702484712
274,11885.611328125,0.0025714458897709846,0.000178972928551957,3974.328369140625,0.07636240869760513,3.281177043914795,0.0010877919849008322
275,12107.328125,0.0023243846371769905,0.004155972506850958,3897.841552734375,0.07561451196670532,3.2907333374023438,0.0011246250360272825
276,12545.103515625,0.0023840286303311586,0.006882855203002691,3976.486572265625,0.07641928642988205,3.300297737121582,0.0011640419834293425
277,12262.0546875,0.0021344434935599566,0.007833114825189114,3795.94287109375,0.07469355314970016,3.309873104095459,0.0011792090372182429
278,11963.5205078125,0.0022918146569281816,0.0032813975121825933,3877.14453125,0.07529054582118988,3.319450616836548,0.001058666966855526
279,11610.86328125,0.002211442682892084,0.0023265727795660496,3755.430908203125,0.07401631027460098,3.3290281295776367,0.001081082969903946
280,11412.8779296875,0.0023204379249364138,0.0001750702504068613,3774.2734375,0.07389053702354431,3.3385987281799316,0.0010620839893817902
281,11292.228515625,0.002327178604900837,0.00020474822667893022,3724.287841796875,0.0731474831700325,3.348158597946167,0.001225625048391521
282,11210.88671875,0.0023386424873024225,0.0001598630187800154,3701.706787109375,0.07259329408407211,3.3577046394348145,0.0011406670091673732
283,11161.1328125,0.002336861565709114,0.00011265842476859689,3699.057861328125,0.07217122614383698,3.367234230041504,0.0012526249629445374
284,11200.78515625,0.002220297697931528,0.002103369915857911,3638.429931640625,0.07129988819360733,3.37674880027771,0.0011270419927313924
285,11691.6865234375,0.0022552774753421545,0.006026230286806822,3715.6982421875,0.07147837430238724,3.3862452507019043,0.0010267089819535613
286,14128.484375,0.0019250608747825027,0.03452866151928902,3522.989990234375,0.06960122287273407,3.3957314491271973,0.0010675839730538428
287,29845.248046875,0.0025970132555812597,0.18257039785385132,4024.469970703125,0.07304036617279053,3.4051856994628906,0.0010317080304957926
288,42774.046875,0.0017973659560084343,0.32320597767829895,3583.7724609375,0.06689940392971039,3.414618968963623,0.0010047079995274544
289,90008.1015625,0.005636430345475674,0.7632132172584534,5025.39794921875,0.08097745478153229,3.423938512802124,0.000999665993731469
290,47671.3515625,0.0073242103680968285,0.3181089162826538,6398.0849609375,0.08729951083660126,3.4330782890319824,0.0009732499602250755
291,20878.421875,0.006347994785755873,0.004933734890073538,9933.2763671875,0.0981697216629982,3.4419877529144287,0.0009540829923935235
292,48146.9296875,0.00758146308362484,0.2388157844543457,12467.5029296875,0.11039701849222183,3.4506232738494873,0.0009985409560613334
293,41400.6640625,0.017597656697034836,0.17611074447631836,10450.5751953125,0.11579250544309616,3.458935499191284,0.0010258749825879931
294,24990.689453125,0.04222968965768814,0.018002282828092575,6991.72607421875,0.11975765228271484,3.466843366622925,0.0010312499944120646
295,27730.24609375,0.07501371949911118,0.019036568701267242,5692.41259765625,0.12632805109024048,3.4742558002471924,0.0010725410538725555
296,36277.3359375,0.08725990355014801,0.07613130658864975,6487.7431640625,0.1345047503709793,3.4811723232269287,0.0009990420076064765
297,31788.91015625,0.06282652169466019,0.046550948172807693,6842.01611328125,0.14009146392345428,3.487764596939087,0.0012690830044448376
298,24284.7421875,0.026723716408014297,0.002059800550341606,6955.421875,0.1445096880197525,3.494314670562744,0.0012219170457683504
299,25229.453125,0.00536379823461175,0.013588612899184227,8225.2470703125,0.1510896384716034,3.501085042953491,0.001165917026810348
300,29244.8125,0.00024793457123450935,0.037636786699295044,9819.3115234375,0.15637029707431793,3.508220911026001,0.0011411249870434403
301,27901.013671875,0.00010745319013949484,0.024918517097830772,10008.53515625,0.15389880537986755,3.515714168548584,0.001102791982702911
302,23991.111328125,0.002631572773680091,0.0014677949948236346,9120.396484375,0.1446077823638916,3.5234291553497314,0.0012092500110156834
303,24121.55859375,0.01281841192394495,0.00859290175139904,8556.611328125,0.13423815369606018,3.531174898147583,0.0011130829807370901
304,25449.3359375,0.02637515589594841,0.02160581946372986,8292.26171875,0.12358976155519485,3.5388073921203613,0.0011021660175174475
305,22483.720703125,0.03177385404706001,0.00745362089946866,7523.5126953125,0.11037460714578629,3.54628586769104,0.0010727500193752348
306,19284.072265625,0.02730659767985344,0.0022397455759346485,6616.9677734375,0.09712471067905426,3.553647518157959,0.0011894999770447612
307,20231.609375,0.02076091431081295,0.03197897598147392,6204.6259765625,0.08752993494272232,3.5609421730041504,0.0010769999935291708
308,21790.283203125,0.018637849017977715,0.05681931972503662,6073.640625,0.08170925080776215,3.5681796073913574,0.0010305829928256571
309,19686.22265625,0.02277199923992157,0.037896528840065,5801.9873046875,0.07817383855581284,3.5753190517425537,0.0011052499758079648
310,16856.5078125,0.03150790557265282,0.005811456590890884,5479.5234375,0.07645048946142197,3.582298994064331,0.0010927919647656381
311,16968.7109375,0.03810391202569008,0.0023703924380242825,5324.91845703125,0.07596361637115479,3.5890896320343018,0.0010508749983273447
312,17285.18359375,0.03412466496229172,0.011077165603637695,5277.21337890625,0.07487787306308746,3.595734119415283,0.0013248749892227352
313,15100.3232421875,0.020864082500338554,0.003556633833795786,5402.84716796875,0.07255404442548752,3.6023435592651367,0.0010604590061120689
314,14018.533203125,0.00876139011234045,0.0022648628801107407,5878.95947265625,0.07036948204040527,3.6090433597564697,0.0011324579827487469
315,15077.3984375,0.003429931355640292,0.016698593273758888,6218.73193359375,0.06845814734697342,3.6159098148345947,0.0011060829856432974
316,13945.4365234375,0.0029606923926621675,0.011565347202122211,5831.2841796875,0.06661548465490341,3.622938871383667,0.0011946249869652092
317,12271.9208984375,0.0055922516621649265,2.913444950536359e-05,5077.43310546875,0.06632348895072937,3.6300666332244873,0.0010870840051211417
318,13110.501953125,0.009458904154598713,0.008388685062527657,4603.0830078125,0.0672265961766243,3.6372246742248535,0.0011196249979548156
319,12050.650390625,0.010570256970822811,0.0013673162320628762,4275.4140625,0.0658147856593132,3.644388198852539,0.0010660000261850655
320,12316.1376953125,0.008906710892915726,0.011765613220632076,3976.3525390625,0.06272552907466888,3.6515696048736572,0.0010559160145930946
321,12360.83203125,0.007673800457268953,0.014482319355010986,3930.092041015625,0.06215127930045128,3.6587812900543213,0.0011700830073095858
322,11391.234375,0.007038465701043606,0.0013262673746794462,4132.2548828125,0.06422507017850876,3.666032552719116,0.0011293329880572855
323,11802.12109375,0.004706998355686665,0.0072751035913825035,4264.765625,0.06339145451784134,3.6733593940734863,0.0010084580280818045
324,10724.9912109375,0.0018846923485398293,0.003039592644199729,4368.16845703125,0.05864394083619118,3.6808114051818848,0.0009552499977871776
325,11369.2890625,0.0009822854772210121,0.011201698333024979,4543.5,0.05607391148805618,3.68839955329895,0.0010196660296060145
326,10635.12109375,0.0016061683418229222,0.0031280003022402525,4503.0625,0.05658642202615738,3.6960866451263428,0.001101083995308727
327,10518.2802734375,0.002475795103237033,0.004544370342046022,4322.60107421875,0.05493662506341934,3.703829765319824,0.001063792034983635
328,10628.314453125,0.0031442157924175262,0.010670752264559269,4082.550537109375,0.05164267122745514,3.71159291267395,0.001034459040965885
329,9541.1123046875,0.005372252780944109,0.00011276247823843732,3822.5,0.05170110613107681,3.7193264961242676,0.0010778330033645034
330,10265.16015625,0.007239422295242548,0.00659905606880784,3671.7958984375,0.052095167338848114,3.7270028591156006,0.0010828750091604888
