step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3269,0.00017554688383825123,0.9999634027481079,3.2649307968313224e-07,0.00017554688383825123,0.2643943130970001,-0.058355335146188736,0.0011848330032080412
3270,0.00017555113299749792,0.9999634027481079,3.2656066650815774e-07,0.00017555113299749792,0.2643943428993225,-0.05835539102554321,0.0011332500143907964
3271,0.00017551565542817116,0.9999634027481079,3.266314649863489e-07,0.00017551565542817116,0.2643943428993225,-0.05835544690489769,0.0010780419688671827
3272,0.00017549330368638039,0.9999634027481079,3.266969201831671e-07,0.00017549330368638039,0.2643943428993225,-0.05835550278425217,0.0011180840083397925
3273,0.00017545385344419628,0.9999634027481079,3.2675708894203126e-07,0.00017545385344419628,0.26439428329467773,-0.058355558663606644,0.0011527090100571513
3274,0.00017542381829116493,0.9999634027481079,3.2682683581697347e-07,0.00017542381829116493,0.2643943130970001,-0.05835561454296112,0.0011797079932875931
3275,0.00017543206922709942,0.9999634027481079,3.268843329351512e-07,0.00017543206922709942,0.2643943428993225,-0.0583556704223156,0.0010220829863101244
3276,0.00017541575653012842,0.9999634027481079,3.26950356566158e-07,0.00017541575653012842,0.2643943130970001,-0.058355726301670074,0.0012217499897815287
3277,0.00017537064559292048,0.9999632835388184,3.270249351317034e-07,0.00017537064559292048,0.2643943130970001,-0.05835578218102455,0.001226249965839088
3278,0.00017535580263938755,0.9999632835388184,3.270914987751894e-07,0.00017535580263938755,0.2643943130970001,-0.05835583806037903,0.0011725830263458192
3279,0.0001753285323502496,0.9999632835388184,3.2715061593080463e-07,0.0001753285323502496,0.2643943130970001,-0.058355893939733505,0.0011079999967478216
3280,0.0001752951939124614,0.9999632835388184,3.272332094184094e-07,0.0001752951939124614,0.2643943130970001,-0.05835594981908798,0.0011345410021021962
3281,0.00017528198077343404,0.9999632835388184,3.272949982147111e-07,0.00017528198077343404,0.2643943130970001,-0.05835600569844246,0.0011629589716903865
3282,0.00017526668671052903,0.9999632835388184,3.2735414379203576e-07,0.00017526668671052903,0.2643943428993225,-0.058356061577796936,0.001142042048741132
3283,0.00017523822316434234,0.9999632835388184,3.2742181588218955e-07,0.00017523822316434234,0.26439428329467773,-0.05835611745715141,0.0011767909745685756
3284,0.00017521627887617797,0.9999632835388184,3.2748471312515903e-07,0.00017521627887617797,0.2643943130970001,-0.05835617333650589,0.0010309580247849226
3285,0.00017518851382192224,0.9999632835388184,3.2754653034317016e-07,0.00017518851382192224,0.2643943130970001,-0.05835622921586037,0.001115499995648861
3286,0.000175157911144197,0.9999632835388184,3.27617442508199e-07,0.000175157911144197,0.2643943130970001,-0.058356285095214844,0.0011482089757919312
3287,0.00017514590581413358,0.9999631643295288,3.2769045787972573e-07,0.00017514590581413358,0.2643943428993225,-0.05835634097456932,0.0010809999657794833
3288,0.00017515024228487164,0.9999632835388184,3.277581868132984e-07,0.00017515024228487164,0.26439428329467773,-0.0583563968539238,0.0010195419890806079
3289,0.0001750890223775059,0.9999631643295288,3.2783015058157616e-07,0.0001750890223775059,0.26439428329467773,-0.058356452733278275,0.0011179999564774334
3290,0.00017506495350971818,0.9999631643295288,3.278946962836926e-07,0.00017506495350971818,0.2643943130970001,-0.05835650861263275,0.0011285829823464155
3291,0.00017503800336271524,0.9999631643295288,3.279666884736798e-07,0.00017503800336271524,0.2643943130970001,-0.05835656449198723,0.0010862919734790921
3292,0.00017504043353255838,0.9999631643295288,3.2802802252263064e-07,0.00017504043353255838,0.2643943130970001,-0.058356624096632004,0.0011719170142896473
3293,0.00017500038666184992,0.9999631643295288,3.2808242167448043e-07,0.00017500038666184992,0.2643943130970001,-0.05835668370127678,0.0010615420178510249
3294,0.00017499769455753267,0.9999631643295288,3.281539306954073e-07,0.00017499769455753267,0.2643943428993225,-0.058356743305921555,0.0012523329933173954
3295,0.00017493900668341666,0.9999631643295288,3.2821526474435814e-07,0.00017493900668341666,0.2643943130970001,-0.05835680291056633,0.001205666980240494
3296,0.00017495895735919476,0.9999631643295288,3.2828464213707775e-07,0.00017495895735919476,0.2643943130970001,-0.058356862515211105,0.0011117079993709922
3297,0.00017492883489467204,0.9999631643295288,3.283662977082713e-07,0.00017492883489467204,0.2643943130970001,-0.05835692211985588,0.0010362499742768705
3298,0.00017490638128947467,0.9999631643295288,3.2842231689755863e-07,0.00017490638128947467,0.26439428329467773,-0.058356981724500656,0.001058999972883612
3299,0.00017487922741565853,0.9999630451202393,3.284911826995085e-07,0.00017487922741565853,0.2643943130970001,-0.05835704132914543,0.0011223750188946724
3300,0.00017483254487160593,0.9999630451202393,3.2856004850145837e-07,0.00017483254487160593,0.2643943130970001,-0.05835710093379021,0.0011700000031851232
3301,0.00017484203272033483,0.9999631643295288,3.286160961124551e-07,0.00017484203272033483,0.2643943130970001,-0.05835716053843498,0.0010834169806912541
3302,0.0001748210925143212,0.9999630451202393,3.28684961914405e-07,0.0001748210925143212,0.2643943130970001,-0.05835722014307976,0.0010741669684648514
3303,0.0001747749774949625,0.9999630451202393,3.2875223610062676e-07,0.0001747749774949625,0.2643943130970001,-0.05835727974772453,0.0011379579664207995
3304,0.00017476391803938895,0.9999630451202393,3.2882542200241005e-07,0.00017476391803938895,0.2643943130970001,-0.05835733935236931,0.001069249992724508
3305,0.00017475560889579356,0.9999630451202393,3.288969878667558e-07,0.00017475560889579356,0.2643943130970001,-0.058357398957014084,0.001285333011765033
3306,0.00017471912724431604,0.9999630451202393,3.289674737061432e-07,0.00017471912724431604,0.2643943130970001,-0.05835745856165886,0.00113725004484877
3307,0.0001746916095726192,0.9999630451202393,3.2902838142945257e-07,0.0001746916095726192,0.2643943130970001,-0.058357518166303635,0.0010262920404784381
3308,0.00017466998542658985,0.9999630451202393,3.2909463243413484e-07,0.00017466998542658985,0.2643943130970001,-0.05835757777094841,0.00117891700938344
3309,0.00017463842232245952,0.9999630451202393,3.29155000144965e-07,0.00017463842232245952,0.2643943130970001,-0.058357637375593185,0.0010402090265415609
3310,0.00017462309915572405,0.9999630451202393,3.2922179116212646e-07,0.00017462309915572405,0.2643943130970001,-0.05835769698023796,0.0012022079899907112
3311,0.00017460863455198705,0.9999630451202393,3.2929233384493273e-07,0.00017460863455198705,0.2643943130970001,-0.058357756584882736,0.0011836669873446226
3312,0.0001745511981425807,0.9999629259109497,3.29362876527739e-07,0.0001745511981425807,0.2643943130970001,-0.05835781618952751,0.0010234590154141188
3313,0.00017456770001444966,0.9999629259109497,3.294275643384026e-07,0.00017456770001444966,0.2643943130970001,-0.05835787579417229,0.001218290999531746
3314,0.0001745421759551391,0.9999630451202393,3.295152453119954e-07,0.0001745421759551391,0.2643943130970001,-0.05835793539881706,0.0012592090060934424
3315,0.000174549815710634,0.9999629259109497,3.295628232535819e-07,0.000174549815710634,0.2643943130970001,-0.05835799500346184,0.0011566670145839453
3316,0.00017447254504077137,0.9999629259109497,3.296232193861215e-07,0.00017447254504077137,0.2643943130970001,-0.05835805460810661,0.001158667029812932
3317,0.00017446959100198,0.9999629259109497,3.297034538718435e-07,0.00017446959100198,0.2643943130970001,-0.05835811421275139,0.0012140829931013286
3318,0.00017446838319301605,0.9999629259109497,3.2975853514471964e-07,0.00017446838319301605,0.2643943130970001,-0.058358173817396164,0.0011142920120619237
3319,0.00017444505647290498,0.9999629259109497,3.2983072628667287e-07,0.00017444505647290498,0.2643943130970001,-0.05835823342204094,0.0011320000048726797
3320,0.00017440122610423714,0.9999629259109497,3.29905617491022e-07,0.00017440122610423714,0.26439428329467773,-0.058358293026685715,0.0011327920365147293
3321,0.00017438108625356108,0.9999629259109497,3.2997570542647736e-07,0.00017438108625356108,0.26439428329467773,-0.05835835263133049,0.0013138329959474504
3322,0.00017435492190998048,0.9999628067016602,3.300398816463712e-07,0.00017435492190998048,0.2643943130970001,-0.058358412235975266,0.0010681660496629775
3323,0.00017431001469958574,0.9999628067016602,3.3009553135343594e-07,0.00017431001469958574,0.26439428329467773,-0.05835847184062004,0.0012011249782517552
3324,0.00017428526189178228,0.9999629259109497,3.301608160199976e-07,0.00017428526189178228,0.26439428329467773,-0.058358531445264816,0.0010507500264793634
3325,0.0001742517197271809,0.9999629259109497,3.3022826073647593e-07,0.0001742517197271809,0.26439428329467773,-0.05835859104990959,0.0011672499822452664
3326,0.00017427673446945846,0.9999628067016602,3.302967570562032e-07,0.00017427673446945846,0.26439428329467773,-0.05835865065455437,0.0012214999878779054
3327,0.00017424806719645858,0.9999628067016602,3.303674134258472e-07,0.00017424806719645858,0.2643943130970001,-0.05835871025919914,0.0011223340407013893
3328,0.00017422249948140234,0.9999628067016602,3.3043860980797035e-07,0.00017422249948140234,0.2643943130970001,-0.05835876986384392,0.001059125002939254
3329,0.00017419797950424254,0.9999628067016602,3.3049749958991015e-07,0.00017419797950424254,0.26439428329467773,-0.05835882946848869,0.0010635420330800116
3330,0.0001741866290103644,0.9999628067016602,3.3056659276553546e-07,0.0001741866290103644,0.2643943130970001,-0.05835888907313347,0.0011653749970719218
3331,0.00017417849448975176,0.9999628067016602,3.306367375444097e-07,0.00017417849448975176,0.2643943130970001,-0.058358948677778244,0.001261875033378601
3332,0.00017411919543519616,0.9999628067016602,3.3069883897951513e-07,0.00017411919543519616,0.2643943130970001,-0.05835900828242302,0.0010747499763965607
3333,0.00017410930013284087,0.9999628067016602,3.30769552192578e-07,0.00017410930013284087,0.26439428329467773,-0.058359067887067795,0.001130291959270835
3334,0.00017409813881386071,0.9999628067016602,3.3084131700888975e-07,0.00017409813881386071,0.2643943130970001,-0.05835912749171257,0.0012521669850684702
3335,0.00017405203834641725,0.9999628067016602,3.308943519186869e-07,0.00017405203834641725,0.26439428329467773,-0.058359187096357346,0.001235000032465905
3336,0.00017402638331986964,0.9999628067016602,3.3097686014116334e-07,0.00017402638331986964,0.26439428329467773,-0.05835924670100212,0.001219749974552542
3337,0.00017403070523869246,0.9999626874923706,3.3103901841968764e-07,0.00017403070523869246,0.2643943130970001,-0.058359306305646896,0.0011269170208834112
3338,0.00017400785873178393,0.9999626874923706,3.311145917450631e-07,0.00017400785873178393,0.2643943130970001,-0.05835936591029167,0.0011242079781368375
3339,0.00017396220937371254,0.9999626874923706,3.3117729003606655e-07,0.00017396220937371254,0.26439428329467773,-0.05835942551493645,0.0011418330250307918
3340,0.00017394442693330348,0.9999626874923706,3.312351850581763e-07,0.00017394442693330348,0.26439428329467773,-0.05835948511958122,0.0011239160085096955
3341,0.00017392076551914215,0.9999626874923706,3.313037950647413e-07,0.00017392076551914215,0.2643943130970001,-0.058359544724226,0.0009748329757712781
3342,0.00017387690604664385,0.9999626874923706,3.3138312005576154e-07,0.00017387690604664385,0.26439428329467773,-0.05835960432887077,0.0010952090378850698
3343,0.00017390033463016152,0.9999626874923706,3.3144155509035045e-07,0.00017390033463016152,0.26439428329467773,-0.05835966393351555,0.0011443749535828829
3344,0.0001738813880365342,0.9999626874923706,3.315123535685416e-07,0.0001738813880365342,0.26439428329467773,-0.058359723538160324,0.001152042008470744
3345,0.00017384161765221506,0.9999626874923706,3.3158366363750247e-07,0.00017384161765221506,0.2643943130970001,-0.0583597831428051,0.0010929999989457428
3346,0.0001738192659104243,0.9999626874923706,3.316501704375696e-07,0.0001738192659104243,0.2643943130970001,-0.058359842747449875,0.0011369999847374856
3347,0.00017378268239554018,0.999962568283081,3.317070138564304e-07,0.00017378268239554018,0.26439428329467773,-0.05835990235209465,0.0011089580366387963
3348,0.00017379534256178886,0.999962568283081,3.3177462910316535e-07,0.00017379534256178886,0.26439428329467773,-0.058359961956739426,0.0011719579924829304
3349,0.00017375928291585296,0.999962568283081,3.318454275813565e-07,0.00017375928291585296,0.26439428329467773,-0.0583600215613842,0.0011077920207753778
3350,0.00017373397713527083,0.999962568283081,3.319028394344059e-07,0.00017373397713527083,0.26439428329467773,-0.058360081166028976,0.0010886249947361648
3351,0.00017369135457556695,0.999962568283081,3.3198224969055445e-07,0.00017369135457556695,0.26439428329467773,-0.05836014077067375,0.0010107090347446501
3352,0.0001736988197080791,0.9999626874923706,3.320563166653301e-07,0.0001736988197080791,0.26439428329467773,-0.05836020037531853,0.0009818750550039113
3353,0.0001736532140057534,0.999962568283081,3.3211105687769304e-07,0.0001736532140057534,0.26439428329467773,-0.0583602599799633,0.001149624993558973
3354,0.00017363770166411996,0.999962568283081,3.3219424722119584e-07,0.00017363770166411996,0.26439428329467773,-0.05836031958460808,0.0011705419747158885
3355,0.0001736078120302409,0.999962568283081,3.322575992115162e-07,0.0001736078120302409,0.26439428329467773,-0.05836037918925285,0.0010610829922370613
3356,0.0001736168924253434,0.999962568283081,3.3231503948627505e-07,0.0001736168924253434,0.26439428329467773,-0.05836043879389763,0.0009510000236332417
3357,0.0001735895057208836,0.999962568283081,3.3238214314224024e-07,0.0001735895057208836,0.2643943130970001,-0.058360498398542404,0.0010397079749964178
3358,0.00017352834402117878,0.999962568283081,3.3246431030420354e-07,0.00017352834402117878,0.2643943130970001,-0.05836055800318718,0.0011054999777115881
3359,0.0001735098339850083,0.999962568283081,3.3251478726015193e-07,0.0001735098339850083,0.2643943130970001,-0.058360617607831955,0.001293333014473319
3360,0.0001735036785248667,0.999962568283081,3.325937427689496e-07,0.0001735036785248667,0.2643943130970001,-0.05836067721247673,0.0009980410104617476
3361,0.00017344682419206947,0.999962568283081,3.326608748466242e-07,0.00017344682419206947,0.26439428329467773,-0.058360736817121506,0.0009567079832777381
3362,0.00017343299987260252,0.9999624490737915,3.3273391863986035e-07,0.00017343299987260252,0.2643943130970001,-0.05836079642176628,0.0009729169541969895
3363,0.00017342412320431322,0.9999624490737915,3.327908757455589e-07,0.00017342412320431322,0.26439428329467773,-0.058360856026411057,0.0010994159965775907
3364,0.00017340676276944578,0.9999624490737915,3.3285533618254703e-07,0.00017340676276944578,0.2643943130970001,-0.05836091563105583,0.0011308339890092611
3365,0.00017338068573735654,0.9999624490737915,3.3292360512859887e-07,0.00017338068573735654,0.2643943130970001,-0.05836097523570061,0.00117816700367257
3366,0.00017336905875708908,0.9999624490737915,3.329886055780662e-07,0.00017336905875708908,0.2643943130970001,-0.05836103484034538,0.0010090410360135138
3367,0.0001733626122586429,0.9999624490737915,3.3306062618976284e-07,0.0001733626122586429,0.26439428329467773,-0.05836109444499016,0.0011469590244814754
3368,0.00017332276911474764,0.9999624490737915,3.331278151108563e-07,0.00017332276911474764,0.26439428329467773,-0.058361154049634933,0.0011527080205269158
