step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
224,14417.39453125,0.006127343513071537,0.00020356252207420766,4578.29345703125,0.09206010401248932,2.7730672359466553,0.0011555419769138098
225,15305.181640625,0.005853608716279268,0.01433619949966669,4389.59912109375,0.0889660194516182,2.783688545227051,0.001002333010546863
226,14232.81640625,0.00628898898139596,0.002280296292155981,4502.18017578125,0.08873707801103592,2.7942628860473633,0.00112204096512869
227,14802.0654296875,0.006859981454908848,0.005050635896623135,4682.115234375,0.08928889036178589,2.804781913757324,0.0010343749891035259
228,14216.8623046875,0.006666521076112986,0.0012579545145854354,4643.03955078125,0.08781374990940094,2.8152499198913574,0.00118937500519678
229,14461.2578125,0.0060470225289464,0.007932672277092934,4507.35595703125,0.08555933088064194,2.8256773948669434,0.0010870830155909061
230,13960.681640625,0.005966918542981148,0.0029030535370111465,4543.72314453125,0.08529961109161377,2.836066961288452,0.001237165997736156
231,14202.7216796875,0.006121400743722916,0.0033712168224155903,4648.00390625,0.08605456352233887,2.846418619155884,0.0013458330067805946
232,13727.171875,0.005712093319743872,0.0006452015368267894,4568.74267578125,0.08522699773311615,2.856741189956665,0.001191166986245662
233,14028.0205078125,0.005085266660898924,0.007539115846157074,4394.3671875,0.0837121531367302,2.86704683303833,0.0010970000294037163
234,13356.576171875,0.005045958328992128,0.0003508022928144783,4407.25390625,0.08409646153450012,2.8773372173309326,0.0010845420183613896
235,13726.8203125,0.0050818584859371185,0.0032280448358505964,4431.22607421875,0.08464604616165161,2.8876123428344727,0.001205334032420069
236,13166.412109375,0.004728901665657759,0.0009469999349676073,4260.34375,0.08338477462530136,2.897878646850586,0.0011622500023804605
237,13343.2314453125,0.004573307931423187,0.004620217718183994,4156.7392578125,0.0826713964343071,2.9081380367279053,0.0010399160091765225
238,13285.783203125,0.004804728552699089,0.002331026829779148,4231.91064453125,0.08340296894311905,2.918384552001953,0.0011117079993709922
239,12830.064453125,0.004693545866757631,5.2601983213662606e-08,4121.04150390625,0.08239663392305374,2.9286186695098877,0.0010715419775806367
240,13186.5478515625,0.004524769261479378,0.006260844878852367,3993.586669921875,0.08114399760961533,2.9388413429260254,0.001195250020828098
241,13025.6953125,0.0047238534316420555,0.0027770823799073696,4096.51220703125,0.08179089426994324,2.9490461349487305,0.001293624984100461
242,12529.92578125,0.0045190537348389626,4.4319775042822585e-05,4006.581298828125,0.080670066177845,2.9592349529266357,0.0011387080303393304
243,12868.330078125,0.004247663542628288,0.005573893431574106,3926.0732421875,0.07960101217031479,2.9694106578826904,0.0011004590196534991
244,13082.404296875,0.0042625004425644875,0.005638652015477419,4051.5361328125,0.0804075300693512,2.9795706272125244,0.0011659159790724516
245,12432.6513671875,0.003817148506641388,0.002322014421224594,3928.970947265625,0.0788976401090622,2.9897215366363525,0.001189833041280508
246,12240.736328125,0.003555968636646867,0.0008806365658529103,3933.9033203125,0.07863172888755798,2.999866485595703,0.0012078750296495855
247,12582.0859375,0.003382156603038311,0.00351719674654305,3994.3515625,0.07897798717021942,3.010006904602051,0.001114458020310849
248,12785.525390625,0.002946264808997512,0.009029479697346687,3848.09716796875,0.07739853858947754,3.0201504230499268,0.0011669169762171805
249,13078.05859375,0.002963209757581353,0.00942998193204403,3990.12548828125,0.0784861370921135,3.0302927494049072,0.0011922919657081366
250,12882.703125,0.0026171603240072727,0.01173106674104929,3802.6826171875,0.07645197957754135,3.0404388904571533,0.0012224999954923987
251,13257.640625,0.0027850335463881493,0.012521140277385712,3968.18212890625,0.07758840173482895,3.0505802631378174,0.001268291031010449
252,13427.744140625,0.002535417675971985,0.01897168718278408,3756.669921875,0.07520364224910736,3.0607187747955322,0.0015663750236853957
253,15383.78515625,0.002929548965767026,0.033803701400756836,4013.1396484375,0.07697319984436035,3.0708396434783936,0.0012192499707452953
254,16276.6640625,0.0026250334922224283,0.049454886466264725,3720.86328125,0.0734780803322792,3.0809457302093506,0.0011385830002836883
255,22335.138671875,0.003452890319749713,0.10111527144908905,4185.087890625,0.07693234086036682,3.0910122394561768,0.0009964159689843655
256,15069.205078125,0.0030621651094406843,0.03590507432818413,3934.938720703125,0.07237542420625687,3.1010398864746094,0.0011602909653447568
257,11952.908203125,0.003519757417961955,0.000830391887575388,4168.8935546875,0.07349000126123428,3.1110146045684814,0.001074249972589314
258,12918.03515625,0.003633897053077817,0.009050222113728523,4255.12646484375,0.07394497096538544,3.12093448638916,0.001406916999258101
259,13234.83984375,0.003152121789753437,0.016102710738778114,4103.50146484375,0.0720585510134697,3.130812406539917,0.001289958949200809
260,11874.322265625,0.0031365668401122093,0.0010692575015127659,4122.68603515625,0.07331053167581558,3.1406545639038086,0.0010982499807141721
261,12071.5380859375,0.002898076083511114,0.0035016206093132496,4062.06787109375,0.07369500398635864,3.1504721641540527,0.0010813749977387488
262,12259.865234375,0.0024342364631593227,0.009423905983567238,3848.068359375,0.0722598284482956,3.160281181335449,0.0011315419687889516
263,11514.236328125,0.0024234617594629526,4.355242708697915e-05,3908.990478515625,0.07358545064926147,3.170083999633789,0.0010904580121859908
264,11844.560546875,0.0024428546894341707,0.002285249996930361,3948.298828125,0.0742345079779625,3.1798806190490723,0.0013190830359235406
265,11830.955078125,0.0023489268496632576,0.005521858111023903,3785.238037109375,0.07258638739585876,3.1896722316741943,0.0011312499991618097
266,11399.19921875,0.0026203326415270567,0.00012888657511211932,3849.969970703125,0.07274306565523148,3.199448585510254,0.0011071659973822534
267,11585.6328125,0.0029590839985758066,0.001514589530415833,3895.669921875,0.0724259614944458,3.209198236465454,0.001240790996234864
268,11371.91796875,0.0030966103076934814,0.0027521790470927954,3766.62255859375,0.07020416855812073,3.21891450881958,0.0011346249957568944
269,11123.7080078125,0.003409130033105612,0.0005317908362485468,3799.483642578125,0.06930132210254669,3.2285873889923096,0.0011459169909358025
270,11233.69921875,0.0037054752465337515,0.0011601299047470093,3871.9345703125,0.06875203549861908,3.238208532333374,0.0012789589818567038
271,11015.2578125,0.003666703589260578,0.0010919001651927829,3831.97998046875,0.06707417219877243,3.2477781772613525,0.0011501670232973993
272,10939.2568359375,0.003651257837191224,0.0009299592929892242,3852.83740234375,0.0662829801440239,3.2572970390319824,0.0011110409977845848
273,10977.3837890625,0.0036520359572023153,0.0009635267779231071,3896.4404296875,0.06619387120008469,3.2667672634124756,0.0011616660049185157
274,10742.3330078125,0.0033751719165593386,0.0006466011982411146,3822.297607421875,0.06517858058214188,3.276197671890259,0.0010305000469088554
275,10642.228515625,0.0031670781318098307,0.0008383802487514913,3762.747802734375,0.06478935480117798,3.2855966091156006,0.001070708967745304
276,10641.771484375,0.0030591313261538744,0.0009121460607275367,3736.362060546875,0.06508281081914902,3.2949700355529785,0.0011247079819440842
277,10471.888671875,0.002783228177577257,0.0015847609611228108,3603.943359375,0.06431145966053009,3.3043272495269775,0.001062666007783264
278,10288.669921875,0.0026978652458637953,9.730971584076542e-11,3566.597900390625,0.06452285498380661,3.3136720657348633,0.0011755420127883554
279,10206.958984375,0.0026036452036350965,1.4987420399847906e-05,3508.4609375,0.06436634063720703,3.323007583618164,0.0011290420079603791
280,10205.466796875,0.0024866973981261253,0.0017525028670206666,3416.306640625,0.063652403652668,3.332335948944092,0.0011666250065900385
281,10278.732421875,0.0025461555924266577,0.001878080889582634,3446.933837890625,0.06389374285936356,3.341653823852539,0.0010826250072568655
282,10456.08203125,0.002392359310761094,0.006877388339489698,3310.02294921875,0.062190841883420944,3.3509626388549805,0.0009797909879125655
283,11330.640625,0.002597535727545619,0.013197225518524647,3448.07080078125,0.06303093582391739,3.3602538108825684,0.0009684159886091948
284,13302.609375,0.0022909415420144796,0.03854719176888466,3236.224365234375,0.05982571840286255,3.36953067779541,0.001223833009134978
285,23131.916015625,0.003018814604729414,0.12794750928878784,3672.779541015625,0.0636250376701355,3.3787713050842285,0.001235333038493991
286,23544.810546875,0.0024406989105045795,0.141187846660614,3466.033447265625,0.05715922266244888,3.3879764080047607,0.0010964590474031866
287,33709.42578125,0.00419937539845705,0.22685888409614563,4161.38623046875,0.06442214548587799,3.3971011638641357,0.0012086249771527946
288,12542.12109375,0.004270731005817652,0.012770423665642738,4653.57275390625,0.061844319105148315,3.4061226844787598,0.0012152499984949827
289,34826.6015625,0.004112008027732372,0.23121963441371918,5290.482421875,0.060029566287994385,3.415025234222412,0.0011754170409403741
290,16354.115234375,0.007268846500664949,0.03511330485343933,5230.634765625,0.06885266304016113,3.4237749576568604,0.0011429170262999833
291,26436.85546875,0.009873686358332634,0.12431611120700836,5296.8876953125,0.07720988988876343,3.4323549270629883,0.001189041999168694
292,17833.30078125,0.009545615874230862,0.034658439457416534,5533.83984375,0.07879054546356201,3.4407777786254883,0.001119958993513137
293,14886.60546875,0.007606260012835264,0.008184358477592468,5732.353515625,0.0757519081234932,3.4490764141082764,0.0011826670379377902
294,20813.40625,0.006652911193668842,0.07417894154787064,5489.56982421875,0.07240652292966843,3.457280397415161,0.0010559170041233301
295,18202.240234375,0.008188372477889061,0.05229473486542702,4872.0283203125,0.07281900197267532,3.465392827987671,0.001075000036507845
296,14117.978515625,0.011789071373641491,0.0022948121186345816,4819.40673828125,0.07890183478593826,3.4733898639678955,0.0011874589836224914
297,17199.11328125,0.014686310663819313,0.013072081841528416,5662.10302734375,0.08761171996593475,3.4812521934509277,0.001190416980534792
298,19265.578125,0.013505231589078903,0.024865413084626198,6282.642578125,0.09145870804786682,3.4890077114105225,0.001161959022283554
299,16177.6474609375,0.00891148205846548,0.005145026370882988,6068.40869140625,0.0870358794927597,3.496732473373413,0.0011326249805279076
300,14750.419921875,0.0046724420972168446,0.004770394880324602,5882.5810546875,0.07923554629087448,3.5044987201690674,0.001173917029518634
301,16772.720703125,0.0029211929067969322,0.03041193075478077,6121.38037109375,0.07318027317523956,3.5123274326324463,0.0012433749507181346
302,16913.83203125,0.0038290671072900295,0.033781491219997406,6193.48779296875,0.06959287822246552,3.5201773643493652,0.0011314580333419144
303,14558.2138671875,0.007879356853663921,0.01111841481178999,5887.73046875,0.06770706176757812,3.5279648303985596,0.001040250004734844
304,13740.876953125,0.014680850319564342,3.4050231079163495e-07,5575.16748046875,0.066975899040699,3.535601854324341,0.0009596659801900387
305,14663.6806640625,0.02101004496216774,0.005482788197696209,5402.3701171875,0.06612027436494827,3.543032169342041,0.0012576250010170043
306,14719.666015625,0.023074930533766747,0.007872277870774269,5249.2666015625,0.0637567937374115,3.550248861312866,0.0011012920294888318
307,13252.1533203125,0.02001437172293663,0.0016828462248668075,5100.990234375,0.059814415872097015,3.55729079246521,0.0011412500170990825
308,12267.92578125,0.014222709462046623,0.002091834554448724,5077.962890625,0.05558508634567261,3.5642244815826416,0.0011672909604385495
309,12838.341796875,0.008825846947729588,0.014990932308137417,5194.9052734375,0.052617594599723816,3.571120500564575,0.0011168749770149589
310,12696.14453125,0.005399697460234165,0.016556208953261375,5310.59326171875,0.051899611949920654,3.5780367851257324,0.0011265419889241457
311,11360.6484375,0.0037901150062680244,0.0029600977431982756,5334.962890625,0.05350663512945175,3.5850090980529785,0.001105375005863607
312,11342.560546875,0.0033103509340435266,0.0013906146632507443,5274.43017578125,0.05598033592104912,3.5920493602752686,0.0011796250473707914
313,11673.990234375,0.0034960834309458733,0.00566673232242465,5086.2939453125,0.05671415105462074,3.5991485118865967,0.0011621250305324793
314,10664.013671875,0.00410982221364975,0.0007409306126646698,4730.1318359375,0.05448806658387184,3.6062827110290527,0.001274125010240823
315,10502.841796875,0.00496687414124608,0.005625552497804165,4327.85595703125,0.051157426089048386,3.613424062728882,0.0011837920174002647
316,11037.0869140625,0.00577364070340991,0.013982605189085007,4106.09326171875,0.04955369234085083,3.620551586151123,0.0012163749779574573
317,9889.896484375,0.006154658738523722,0.0010394803248345852,4145.0556640625,0.05025427043437958,3.6276590824127197,0.0011348749976605177
318,10328.7275390625,0.005885391496121883,0.003975468222051859,4249.1689453125,0.05093472823500633,3.634753465652466,0.001171707990579307
319,9912.416015625,0.005033263936638832,0.0026086277794092894,4226.431640625,0.04921795055270195,3.6418490409851074,0.002398042008280754
320,9446.50390625,0.003957363311201334,0.0031928885728120804,4128.37353515625,0.04603105038404465,3.6489627361297607,0.002268834039568901
321,9804.91015625,0.003044583834707737,0.009074184112250805,4149.5634765625,0.044434696435928345,3.656111717224121,0.0015619579935446382
322,9082.4755859375,0.0024874939117580652,0.00021314741752576083,4299.25927734375,0.04513152316212654,3.66330885887146,0.0012982079642824829
323,9537.23828125,0.002274157479405403,0.004624664317816496,4322.458984375,0.04524897038936615,3.670555830001831,0.0013639999669976532
324,8778.69140625,0.002334712538868189,0.0006425415049307048,4128.953125,0.043520133942365646,3.677842617034912,0.001398957974743098
325,9264.064453125,0.00267337029799819,0.008081180043518543,3928.9228515625,0.04259686917066574,3.6851541996002197,0.0011060420074500144
326,8689.494140625,0.003221245715394616,0.0010244905715808272,3890.527099609375,0.04374394193291664,3.6924755573272705,0.001350416976492852
327,8775.7412109375,0.0036415255162864923,0.0024888247717171907,3770.668212890625,0.04392038285732269,3.6997954845428467,0.001164790999609977
328,8794.953125,0.00369695364497602,0.006013826001435518,3545.77880859375,0.04278096184134483,3.70711088180542,0.0010175830102525651
329,8244.416015625,0.0035096299834549427,0.00019443928613327444,3540.07421875,0.04333934560418129,3.7144277095794678,0.0013643749989569187
330,8581.109375,0.003033897839486599,0.003096072468906641,3573.65966796875,0.043944526463747025,3.7217588424682617,0.0012212080182507634
