step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
223,2232337.5,0.6532565951347351,0.3462119698524475,6861.9501953125,0.21255287528038025,-2.1665399074554443,0.0010084999958053231
224,2232335.25,0.6532731652259827,0.34603410959243774,6868.1689453125,0.21255362033843994,-2.1788010597229004,0.0015167919918894768
225,2232332.25,0.6532914638519287,0.34585806727409363,6874.3818359375,0.21255430579185486,-2.191068410873413,0.0012739169760607183
226,2232330.0,0.6533112525939941,0.34568366408348083,6880.5810546875,0.21255499124526978,-2.2033419609069824,0.0009851669892668724
227,2232327.5,0.6533312797546387,0.3455105423927307,6886.74853515625,0.2125556468963623,-2.2156217098236084,0.0009678329806774855
228,2232325.0,0.6533504724502563,0.34533819556236267,6892.8662109375,0.21255633234977722,-2.227907419204712,0.0009492079843766987
229,2232322.75,0.6533684134483337,0.3451664447784424,6898.921875,0.21255701780319214,-2.240199089050293,0.0011917909723706543
230,2232320.0,0.6533849835395813,0.3449955880641937,6904.919921875,0.21255770325660706,-2.2524964809417725,0.0010501249926164746
231,2232317.75,0.6534008383750916,0.344825804233551,6910.875,0.21255841851234436,-2.2647993564605713,0.0011284580104984343
232,2232315.25,0.6534169316291809,0.3446574807167053,6916.806640625,0.21255908906459808,-2.2771077156066895,0.0010181659599766135
233,2232313.0,0.6534339189529419,0.34449106454849243,6922.7275390625,0.212559774518013,-2.289421558380127,0.0009893329697661102
234,2232310.75,0.6534517407417297,0.34432658553123474,6928.640625,0.21256041526794434,-2.3017406463623047,0.0011391669977456331
235,2232308.0,0.6534700393676758,0.3441639840602875,6934.53759765625,0.2125610113143921,-2.3140647411346436,0.0010229999898001552
236,2232305.75,0.6534881591796875,0.3440025746822357,6940.40576171875,0.21256162226200104,-2.3263940811157227,0.0010507499682717025
237,2232303.5,0.6535053849220276,0.343842476606369,6946.2314453125,0.21256224811077118,-2.338728189468384,0.0011293749557808042
238,2232301.0,0.6535215973854065,0.34368327260017395,6952.01220703125,0.21256285905838013,-2.351067304611206,0.0010070420103147626
239,2232298.75,0.653536856174469,0.3435250520706177,6957.74755859375,0.21256348490715027,-2.3634111881256104,0.0010214169742539525
240,2232296.5,0.6535520553588867,0.34336814284324646,6963.4501953125,0.2125641107559204,-2.3757596015930176,0.0010323329479433596
241,2232294.25,0.6535676717758179,0.3432124853134155,6969.1298828125,0.21256470680236816,-2.3881125450134277,0.0011502080014906824
242,2232291.75,0.6535838842391968,0.34305843710899353,6974.78857421875,0.21256527304649353,-2.400470018386841,0.0010676250094547868
243,2232289.5,0.653600811958313,0.3429054617881775,6980.42529296875,0.2125658541917801,-2.4128317832946777,0.0010024579823948443
244,2232287.5,0.653617799282074,0.3427538573741913,6986.033203125,0.21256643533706665,-2.4251978397369385,0.0009395410306751728
245,2232285.0,0.6536343693733215,0.3426032066345215,6991.6025390625,0.21256698668003082,-2.437567949295044,0.0009443750022910535
246,2232283.25,0.6536503434181213,0.342453271150589,6997.1298828125,0.21256756782531738,-2.449942111968994,0.0012708340073004365
247,2232280.75,0.6536656022071838,0.3423045575618744,7002.615234375,0.21256810426712036,-2.462320327758789,0.0013319579884409904
248,2232278.25,0.6536806225776672,0.34215685725212097,7008.06689453125,0.21256865561008453,-2.4747023582458496,0.0014820410287939012
249,2232276.25,0.6536956429481506,0.34201034903526306,7013.49267578125,0.2125692367553711,-2.4870879650115967,0.001241167017724365
250,2232274.25,0.6537110805511475,0.34186530113220215,7018.896484375,0.21256977319717407,-2.4994773864746094,0.0010081250220537186
251,2232272.0,0.6537268161773682,0.34172165393829346,7024.28271484375,0.21257030963897705,-2.5118703842163086,0.001114416983909905
252,2232270.0,0.6537426114082336,0.34157928824424744,7029.6435546875,0.21257081627845764,-2.5242667198181152,0.0010235829977318645
253,2232267.75,0.6537581086158752,0.34143802523612976,7034.97314453125,0.21257132291793823,-2.5366663932800293,0.0011074580252170563
254,2232265.75,0.6537733674049377,0.3412979543209076,7040.2685546875,0.21257182955741882,-2.549069404602051,0.0009952920372597873
255,2232263.5,0.6537879705429077,0.3411588966846466,7045.5283203125,0.21257233619689941,-2.5614757537841797,0.0010445000370964408
256,2232261.5,0.6538022756576538,0.3410206139087677,7050.75341796875,0.21257284283638,-2.573885202407837,0.0010209170286543667
257,2232259.25,0.6538165211677551,0.34088364243507385,7055.95068359375,0.2125733345746994,-2.5862977504730225,0.0010642089764587581
258,2232257.25,0.6538310647010803,0.34074780344963074,7061.12255859375,0.2125738263130188,-2.5987131595611572,0.0010773749672807753
259,2232255.25,0.6538457274436951,0.34061309695243835,7066.26904296875,0.212574303150177,-2.611131429672241,0.0010187089792452753
260,2232253.5,0.6538605690002441,0.34047937393188477,7071.38818359375,0.2125747948884964,-2.6235525608062744,0.0010769169894047081
261,2232251.25,0.6538753509521484,0.3403467535972595,7076.478515625,0.2125752568244934,-2.6359763145446777,0.0010020830086432397
262,2232249.25,0.6538898944854736,0.3402150273323059,7081.53564453125,0.21257571876049042,-2.648402690887451,0.0009718750370666385
263,2232247.25,0.6539039611816406,0.34008440375328064,7086.55908203125,0.21257618069648743,-2.6608314514160156,0.0010007499950006604
264,2232245.25,0.6539177298545837,0.3399544656276703,7091.54931640625,0.21257664263248444,-2.67326283454895,0.001080791000276804
265,2232243.25,0.6539316177368164,0.33982568979263306,7096.51171875,0.21257710456848145,-2.685696601867676,0.0009863749728538096
266,2232241.5,0.6539453864097595,0.33969810605049133,7101.4501953125,0.21257756650447845,-2.6981325149536133,0.0010515000321902335
267,2232239.25,0.6539593935012817,0.33957159519195557,7106.3642578125,0.21257798373699188,-2.710570812225342,0.0010103750391863286
268,2232237.5,0.6539733409881592,0.3394462466239929,7111.25439453125,0.2125784158706665,-2.7230112552642822,0.0010469160042703152
269,2232235.5,0.6539872288703918,0.3393218517303467,7116.11669921875,0.21257884800434113,-2.7354536056518555,0.0010039170156233013
270,2232233.5,0.6540009379386902,0.3391984701156616,7120.9482421875,0.21257925033569336,-2.7478981018066406,0.001198834041133523
271,2232231.5,0.6540143489837646,0.33907586336135864,7125.75,0.21257968246936798,-2.7603445053100586,0.001162166998255998
272,2232229.75,0.6540274620056152,0.33895447850227356,7130.5224609375,0.2125800997018814,-2.7727925777435303,0.0010736670228652656
273,2232227.75,0.6540405750274658,0.3388337790966034,7135.26513671875,0.21258050203323364,-2.7852425575256348,0.001012332970276475
274,2232225.75,0.6540536880493164,0.3387141823768616,7139.9833984375,0.21258088946342468,-2.797694206237793,0.0010170830064453185
275,2232224.0,0.6540668606758118,0.33859553933143616,7144.67578125,0.21258129179477692,-2.810147523880005,0.000998582981992513
276,2232222.25,0.6540800929069519,0.3384779095649719,7149.341796875,0.21258169412612915,-2.8226022720336914,0.0010969999711960554
277,2232220.25,0.6540932059288025,0.3383612632751465,7153.9814453125,0.2125820815563202,-2.8350584506988525,0.0010646670125424862
278,2232218.25,0.6541061997413635,0.3382452726364136,7158.5908203125,0.21258243918418884,-2.8475160598754883,0.001146750000771135
279,2232216.25,0.6541189551353455,0.338130384683609,7163.171875,0.21258282661437988,-2.8599750995635986,0.0011270829709246755
280,2232214.75,0.6541315913200378,0.338016152381897,7167.72314453125,0.21258321404457092,-2.8724353313446045,0.0010005419608205557
281,2232212.75,0.6541441082954407,0.33790305256843567,7172.25,0.21258357167243958,-2.884896755218506,0.0011092089698649943
282,2232210.75,0.6541566252708435,0.3377908170223236,7176.7509765625,0.21258392930030823,-2.8973593711853027,0.0010248750331811607
283,2232208.75,0.6541692018508911,0.3376794755458832,7181.2275390625,0.21258427202701569,-2.909822940826416,0.0011017080396413803
284,2232207.5,0.654181718826294,0.33756914734840393,7185.677734375,0.21258467435836792,-2.922287702560425,0.0010751249501481652
285,2232205.25,0.6541940569877625,0.33745965361595154,7190.103515625,0.212584987282753,-2.93475341796875,0.001169124967418611
286,2232203.5,0.654206395149231,0.337350994348526,7194.5,0.21258533000946045,-2.9472198486328125,0.0010433749994263053
287,2232202.0,0.6542184352874756,0.33724313974380493,7198.8701171875,0.2125856876373291,-2.9596872329711914,0.0010077920160256326
288,2232200.0,0.6542302966117859,0.33713626861572266,7203.21484375,0.21258603036403656,-2.9721553325653076,0.000994333007838577
289,2232198.25,0.6542422771453857,0.33703023195266724,7207.533203125,0.21258634328842163,-2.984624147415161,0.001077124965377152
290,2232196.25,0.6542541980743408,0.3369249105453491,7211.82763671875,0.2125866562128067,-2.997093439102173,0.0012121250038035214
291,2232194.5,0.6542660593986511,0.3368205726146698,7216.0966796875,0.21258698403835297,-3.009563446044922,0.0011022500111721456
292,2232192.75,0.6542779207229614,0.3367171287536621,7220.33984375,0.21258729696273804,-3.022033929824829,0.001001875032670796
293,2232191.0,0.6542896032333374,0.33661434054374695,7224.55810546875,0.2125876098871231,-3.0345048904418945,0.0010363750043325126
294,2232189.5,0.6543012857437134,0.33651241660118103,7228.7509765625,0.21258792281150818,-3.046976327896118,0.0010994159965775907
295,2232187.25,0.6543127298355103,0.33641138672828674,7232.91650390625,0.21258820593357086,-3.059448003768921,0.0010031250421889126
296,2232185.75,0.6543241143226624,0.336311012506485,7237.056640625,0.21258853375911713,-3.0719199180603027,0.0012983750202693045
297,2232184.0,0.6543353796005249,0.33621159195899963,7241.17431640625,0.2125888168811798,-3.0843920707702637,0.00106187496567145
298,2232182.5,0.654346764087677,0.3361128866672516,7245.26513671875,0.2125891149044037,-3.0968644618988037,0.0010794170084409416
299,2232180.5,0.6543580889701843,0.33601489663124084,7249.33349609375,0.21258938312530518,-3.1093368530273438,0.0009962499607354403
300,2232179.0,0.6543692350387573,0.3359178900718689,7253.37646484375,0.21258969604969025,-3.121809244155884,0.000975125003606081
301,2232177.25,0.6543804407119751,0.3358215093612671,7257.39501953125,0.21258996427059174,-3.134281635284424,0.00104825000744313
302,2232175.5,0.6543914079666138,0.33572590351104736,7261.38818359375,0.21259024739265442,-3.146754026412964,0.0012413339572958648
303,2232174.0,0.6544023156166077,0.3356310725212097,7265.3564453125,0.2125905156135559,-3.159226417541504,0.001171208976302296
304,2232172.0,0.654413104057312,0.33553701639175415,7269.302734375,0.2125907838344574,-3.171698570251465,0.001140457985457033
305,2232170.25,0.6544239521026611,0.3354436755180359,7273.22509765625,0.2125910371541977,-3.1841704845428467,0.000993541965726763
306,2232168.75,0.6544345617294312,0.33535122871398926,7277.1240234375,0.21259130537509918,-3.1966421604156494,0.0009929589577950537
307,2232167.25,0.6544453501701355,0.33525949716567993,7280.9990234375,0.21259157359600067,-3.209113597869873,0.0011177079868502915
308,2232165.25,0.654455840587616,0.3351685404777527,7284.8515625,0.21259181201457977,-3.2215845584869385,0.001231083006132394
309,2232163.5,0.6544663906097412,0.3350781798362732,7288.67919921875,0.21259203553199768,-3.234055280685425,0.0011906250147148967
310,2232162.0,0.6544767618179321,0.33498841524124146,7292.482421875,0.21259228885173798,-3.246525526046753,0.0010839169844985008
311,2232160.25,0.6544870734214783,0.33489957451820374,7296.2626953125,0.21259252727031708,-3.2589950561523438,0.0010353749967180192
312,2232159.0,0.6544974446296692,0.33481138944625854,7300.02001953125,0.21259279549121857,-3.2714641094207764,0.0010620419634506106
313,2232157.0,0.6545076370239258,0.33472394943237305,7303.7548828125,0.2125929892063141,-3.283932685852051,0.0011198330321349204
314,2232155.25,0.6545178890228271,0.33463719487190247,7307.46728515625,0.2125932276248932,-3.296400547027588,0.0010974580072797835
315,2232153.5,0.6545279622077942,0.33455097675323486,7311.15478515625,0.2125934511423111,-3.3088676929473877,0.0010414169519208372
316,2232152.0,0.6545379161834717,0.3344656229019165,7314.81982421875,0.212593674659729,-3.32133412361145,0.0010622080299071968
317,2232150.0,0.654547929763794,0.33438098430633545,7318.4609375,0.21259388327598572,-3.3337996006011963,0.0009959170129150152
318,2232148.75,0.6545577645301819,0.3342968821525574,7322.08154296875,0.21259412169456482,-3.346264362335205,0.0010843329946510494
319,2232147.0,0.6545676589012146,0.3342135548591614,7325.6806640625,0.21259431540966034,-3.3587281703948975,0.0010050419950857759
320,2232145.25,0.6545774936676025,0.3341308534145355,7329.2568359375,0.21259452402591705,-3.3711910247802734,0.0011898329830728471
321,2232143.75,0.6545870900154114,0.33404892683029175,7332.81103515625,0.21259473264217377,-3.383652925491333,0.0012674580211751163
322,2232142.0,0.654596745967865,0.33396750688552856,7336.34326171875,0.2125949263572693,-3.396113872528076,0.001058833033312112
323,2232140.5,0.6546064019203186,0.33388692140579224,7339.853515625,0.212595134973526,-3.408573865890503,0.000999416981358081
324,2232139.0,0.6546158790588379,0.3338068723678589,7343.33984375,0.21259532868862152,-3.421032667160034,0.0010480830096639693
325,2232137.0,0.6546252965927124,0.3337273895740509,7346.806640625,0.21259550750255585,-3.43349027633667,0.0010530000436119735
326,2232135.25,0.6546345949172974,0.33364856243133545,7350.25244140625,0.21259568631649017,-3.44594669342041,0.001406166993547231
327,2232133.75,0.6546438336372375,0.33357053995132446,7353.6748046875,0.2125958651304245,-3.458401918411255,0.001310958992689848
328,2232132.25,0.6546531915664673,0.33349302411079407,7357.078125,0.21259605884552002,-3.470855951309204,0.0010617090156301856
329,2232130.75,0.6546623706817627,0.33341604471206665,7360.45849609375,0.21259625256061554,-3.4833085536956787,0.0010352499666623771
330,2232129.0,0.6546714901924133,0.33333978056907654,7363.818359375,0.21259640157222748,-3.495759963989258,0.0011439580121077597
331,2232127.5,0.6546805500984192,0.3332640826702118,7367.15576171875,0.2125965803861618,-3.5082099437713623,0.0010367499780841172
332,2232125.75,0.6546895503997803,0.33318907022476196,7370.47265625,0.21259674429893494,-3.520658493041992,0.0011926660081371665
333,2232124.0,0.6546984314918518,0.3331146240234375,7373.77001953125,0.21259690821170807,-3.5331056118011475,0.0010937079787254333
334,2232122.5,0.6547073125839233,0.3330407440662384,7377.0458984375,0.2125970721244812,-3.545551300048828,0.0011725419899448752
335,2232121.25,0.6547161936759949,0.33296748995780945,7380.3017578125,0.21259725093841553,-3.557995319366455,0.001149957999587059
336,2232119.25,0.6547250151634216,0.33289477229118347,7383.53662109375,0.21259738504886627,-3.5704379081726074,0.0011657089926302433
337,2232118.0,0.6547337174415588,0.3328227698802948,7386.75146484375,0.2125975489616394,-3.582878828048706,0.0011251250398345292
338,2232116.0,0.654742419719696,0.33275124430656433,7389.94677734375,0.21259766817092896,-3.595318078994751,0.0011983750155195594
339,2232114.5,0.6547508835792542,0.332680344581604,7393.1201171875,0.2125978320837021,-3.607755661010742,0.0009803330176509917
340,2232113.0,0.654759407043457,0.33260995149612427,7396.27392578125,0.21259798109531403,-3.6201915740966797,0.0010142920073121786
341,2232111.25,0.6547678709030151,0.33254024386405945,7399.408203125,0.21259810030460358,-3.6326258182525635,0.0010229999898001552
342,2232109.5,0.6547763347625732,0.33247095346450806,7402.5224609375,0.21259823441505432,-3.6450581550598145,0.0009800419793464243
343,2232108.0,0.6547846794128418,0.3324023485183716,7405.6181640625,0.21259838342666626,-3.6574885845184326,0.0009976659785024822
344,2232106.75,0.6547929644584656,0.33233416080474854,7408.6923828125,0.212598517537117,-3.669917345046997,0.001024375029373914
345,2232104.75,0.6548012495040894,0.332266628742218,7411.74853515625,0.21259863674640656,-3.6823441982269287,0.0010427079978398979
346,2232103.25,0.6548093557357788,0.33219969272613525,7414.7841796875,0.2125987410545349,-3.6947691440582275,0.0011458330554887652
