step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
221,2219531.75,0.13099975883960724,0.08675088733434677,12295.953125,0.20747973024845123,3.2071452140808105,0.0009245419641956687
222,2222035.5,0.14226208627223969,0.3929721713066101,11480.4365234375,0.20537076890468597,3.2376601696014404,0.000929917034227401
223,2200189.5,0.15051020681858063,0.03659357130527496,10813.0361328125,0.20733489096164703,3.267700672149658,0.0009370000334456563
224,2197294.5,0.159970223903656,0.0009981695329770446,10395.0302734375,0.20772472023963928,3.2972145080566406,0.0009296659845858812
225,2181315.0,0.16957871615886688,0.07907033711671829,10226.841796875,0.2054181694984436,3.3261337280273438,0.0009481249726377428
226,2175083.5,0.1769692450761795,0.08970838040113449,9818.8369140625,0.20502272248268127,3.3544371128082275,0.0010624999995343387
227,2173127.25,0.18106518685817719,0.02275712415575981,9324.9453125,0.2059495449066162,3.3821520805358887,0.0009495419799350202
228,2153515.0,0.18345648050308228,4.1311708628199995e-05,9421.3447265625,0.20409516990184784,3.40928053855896,0.0009524169727228582
229,2159504.0,0.18395955860614777,0.15157870948314667,9933.6669921875,0.20266135036945343,3.435832977294922,0.0009345830185338855
230,2159688.0,0.1787697672843933,0.18368881940841675,9767.05859375,0.2025771588087082,3.4619064331054688,0.0009378750110045075
231,2118303.0,0.17218603193759918,0.02194218710064888,10556.3046875,0.19933272898197174,3.4875409603118896,0.0009511249954812229
232,2142471.75,0.16525715589523315,0.356812059879303,11285.4599609375,0.19774101674556732,3.5127813816070557,0.0009451249497942626
233,2142447.25,0.14992743730545044,0.2713702321052551,11306.912109375,0.19872483611106873,3.5378072261810303,0.0009513330296613276
234,2077381.75,0.13998450338840485,0.10360908508300781,12019.662109375,0.1932825744152069,3.562645196914673,0.0009447920019738376
235,2113180.25,0.13169270753860474,0.23915784060955048,15673.1015625,0.1919364184141159,3.5872716903686523,0.0009447499760426581
236,2031475.25,0.11553186178207397,0.001675449893809855,12244.0166015625,0.1897314339876175,3.611893892288208,0.001390916993841529
237,2061075.625,0.10491760820150375,0.03496668487787247,13715.884765625,0.1909928321838379,3.6365740299224854,0.0012902080197818577
238,2017869.0,0.10446427762508392,0.22813954949378967,13531.4296875,0.18492943048477173,3.6611998081207275,0.0010901669738814235
239,1993053.375,0.09957072883844376,0.017228078097105026,14678.4521484375,0.18345889449119568,3.6857571601867676,0.001040375034790486
240,2001781.5,0.09424068033695221,0.1498861461877823,14361.3935546875,0.1833754926919937,3.7102885246276855,0.0010732919909060001
241,1949509.25,0.09615706652402878,0.012776406481862068,13703.919921875,0.18015767633914948,3.7347028255462646,0.0010531250154599547
242,1986343.375,0.10198149085044861,0.46958231925964355,13885.8388671875,0.17903286218643188,3.7588744163513184,0.0010591670288704336
243,1994064.375,0.09799375385046005,0.2753187119960785,15868.88671875,0.17980442941188812,3.782837390899658,0.0009482080349698663
244,1935691.375,0.10207778960466385,0.03508167341351509,14943.681640625,0.177253857254982,3.80649471282959,0.0010075420141220093
245,1972941.0,0.10413234680891037,0.3204302191734314,15390.13671875,0.1776583343744278,3.829798936843872,0.0011819170322269201
246,1976105.0,0.09279953688383102,0.09111662209033966,17593.453125,0.17817789316177368,3.852907419204712,0.0010822499752976
247,1903479.75,0.09325893968343735,0.012755303643643856,14596.41796875,0.17469140887260437,3.875800132751465,0.0010600839741528034
248,1961072.25,0.09507150202989578,0.28909122943878174,15679.2197265625,0.17658637464046478,3.898409128189087,0.0011290420079603791
249,1929112.0,0.08448290079832077,0.2140219360589981,15111.8203125,0.17481432855129242,3.9209017753601074,0.0010556670022197068
250,1898844.875,0.07936886698007584,0.0365716889500618,14787.26953125,0.1739378124475479,3.9433300495147705,0.001081207999959588
251,1950395.25,0.08123870939016342,0.7537123560905457,13634.0263671875,0.1730559915304184,3.965629816055298,0.0011303750216029584
252,1878330.5,0.07235320657491684,0.017742250114679337,14175.2978515625,0.17275680601596832,3.9879226684570312,0.001034082961268723
253,1893501.875,0.07016700506210327,0.16703103482723236,14214.5048828125,0.17276370525360107,4.0102081298828125,0.0012484159669838846
254,1879445.875,0.07255487889051437,0.1074620857834816,14120.599609375,0.17202381789684296,4.032388210296631,0.0014733750140294433
255,1849114.125,0.06932384520769119,0.11346259713172913,12925.59375,0.17015795409679413,4.05451774597168,0.0011048329761251807
256,1876586.125,0.06536093354225159,0.044186558574438095,14700.384765625,0.17186275124549866,4.076648235321045,0.0009360839612782001
257,1828348.75,0.07001838833093643,0.029802747070789337,12810.80078125,0.16902586817741394,4.098659515380859,0.000899875012692064
258,1846302.25,0.07314987480640411,0.06519696861505508,13763.84765625,0.16948291659355164,4.1204609870910645,0.0009066250058822334
259,1837941.625,0.06881368160247803,0.1771380603313446,13088.41796875,0.16824622452259064,4.142145156860352,0.000914249976631254
260,1809447.125,0.06594973057508469,0.007688145153224468,12548.376953125,0.1676599681377411,4.163739204406738,0.0009214580059051514
261,1830266.375,0.06493325531482697,0.31948450207710266,12095.7998046875,0.167086660861969,4.18522310256958,0.0009326660074293613
262,1829189.25,0.05973973497748375,0.28338974714279175,12737.9990234375,0.16674964129924774,4.206662178039551,0.0011276250006631017
263,1791530.75,0.05643929913640022,0.006203421391546726,12524.4521484375,0.16600219905376434,4.2280497550964355,0.0011715000146068633
264,1808127.0,0.051029596477746964,0.2886209487915039,11883.2333984375,0.16553296148777008,4.249448299407959,0.0012447080225683749
265,1818583.625,0.04237920790910721,0.13973309099674225,13066.310546875,0.16697092354297638,4.2710065841674805,0.0010723330196924508
266,1764110.25,0.041647084057331085,0.0188855342566967,11509.8837890625,0.16429580748081207,4.292649269104004,0.0010803340119309723
267,1787954.375,0.041360560804605484,0.1540323793888092,12327.17578125,0.16451433300971985,4.314298152923584,0.0010740419966168702
268,1794616.5,0.036483362317085266,0.30301472544670105,11987.619140625,0.16407905519008636,4.3360514640808105,0.001204208005219698
269,1744709.125,0.03546659275889397,0.0635448768734932,11007.55859375,0.16247323155403137,4.357866287231445,0.001237542019225657
270,1754648.0,0.03578080236911774,0.23802781105041504,10949.3662109375,0.1617773473262787,4.379674434661865,0.001165832974947989
271,1790790.75,0.03440437838435173,0.5054320693016052,11870.6171875,0.16181008517742157,4.401476860046387,0.0009546250221319497
272,1740635.25,0.034854549914598465,0.11986304074525833,11596.61328125,0.16091974079608917,4.423181056976318,0.0008904580026865005
273,1713719.375,0.031193869188427925,0.03761720657348633,10961.3017578125,0.15972252190113068,4.444860458374023,0.000883250031620264
274,1742728.5,0.0283130444586277,0.1666894257068634,12057.5849609375,0.1602652370929718,4.466555595397949,0.0009117079898715019
275,1749558.25,0.029810916632413864,0.3926665186882019,11492.9599609375,0.1592380851507187,4.488137722015381,0.0009228330454789102
276,1736392.375,0.026254776865243912,0.3717006742954254,11531.10546875,0.15812857449054718,4.509685516357422,0.0009368750033900142
277,1688819.75,0.02311018295586109,0.028457727283239365,11008.0986328125,0.15735819935798645,4.531229019165039,0.000949749955907464
278,1700646.5,0.020367342978715897,0.2219424843788147,10814.5908203125,0.1568269580602646,4.5528035163879395,0.0009453750099055469
279,1733316.75,0.018315311521291733,0.39551782608032227,11966.5283203125,0.1572268158197403,4.574429988861084,0.000951915979385376
280,1716121.5,0.018712133169174194,0.22332973778247833,12271.474609375,0.15692025423049927,4.595987319946289,0.0011077079689130187
281,1674246.25,0.015180678106844425,0.03205849602818489,11437.828125,0.1555144041776657,4.617599010467529,0.000948667002376169
282,1669750.375,0.013863782398402691,0.000617131358012557,11570.8251953125,0.1552594006061554,4.639270782470703,0.0009562079794704914
283,1686095.0,0.015419996343553066,0.2341051697731018,11643.919921875,0.1544703245162964,4.660869121551514,0.0009442919981665909
284,1713982.25,0.014959950931370258,0.532471776008606,11999.1318359375,0.15392477810382843,4.682408332824707,0.0009444580064155161
285,1679479.0,0.014328835532069206,0.26539483666419983,11741.005859375,0.15340964496135712,4.703855991363525,0.0009473750251345336
286,1654287.875,0.012181966565549374,0.011387169361114502,11904.4140625,0.15328869223594666,4.7252984046936035,0.0009517910075373948
287,1642573.375,0.012560692615807056,0.008093605749309063,11772.2705078125,0.15227852761745453,4.746671676635742,0.0009521250030957162
288,1657612.5,0.01321768295019865,0.09684799611568451,12418.525390625,0.15224207937717438,4.767899513244629,0.0009506670176051557
289,1671734.0,0.011469199322164059,0.2464078962802887,12333.1298828125,0.15226149559020996,4.789085388183594,0.0009464999893680215
290,1665518.75,0.011657816357910633,0.34782150387763977,11808.341796875,0.1511487364768982,4.810169696807861,0.0011577919940464199
291,1650021.5,0.011122223921120167,0.19153958559036255,12065.9296875,0.15090960264205933,4.831173419952393,0.0013667920138686895
292,1628422.75,0.0111013762652874,0.014646164141595364,12241.5634765625,0.15034323930740356,4.852050304412842,0.001260999997612089
293,1622421.75,0.009914940223097801,0.036526188254356384,11755.6298828125,0.15002213418483734,4.872860908508301,0.0012515420094132423
294,1630332.25,0.009747523814439774,0.06721222400665283,12040.53515625,0.15022309124469757,4.893610000610352,0.0011551250354386866
295,1638661.75,0.011493097990751266,0.13987645506858826,12840.6474609375,0.14951182901859283,4.914157390594482,0.0011800419888459146
296,1636645.75,0.010598636232316494,0.21305327117443085,12061.087890625,0.14936695992946625,4.93459415435791,0.001077249995432794
297,1620589.75,0.01088288426399231,0.1748652309179306,11847.4013671875,0.14835408329963684,4.954873561859131,0.0009607090032659471
298,1603695.125,0.010862958617508411,0.029253987595438957,11800.0625,0.14816828072071075,4.9750075340271,0.0010182089754380286
299,1596176.75,0.011504807509481907,0.0016972715966403484,12015.341796875,0.14747031033039093,4.994946479797363,0.0011700419709086418
300,1593954.375,0.011112432926893234,0.037945643067359924,11776.228515625,0.147128626704216,5.014710903167725,0.001087707991246134
301,1598516.875,0.010573639534413815,0.04948845133185387,11717.53125,0.14753353595733643,5.034347057342529,0.0009960419847629964
302,1603828.0,0.011918964795768261,0.11903051286935806,12643.1083984375,0.14643019437789917,5.053737640380859,0.0009394170483574271
303,1611751.5,0.010539650917053223,0.2333080917596817,11751.7021484375,0.1469849795103073,5.073002815246582,0.0009597080061212182
304,1611263.375,0.010744082741439342,0.3058997392654419,12388.6474609375,0.1455712467432022,5.092065334320068,0.0009664579993113875
305,1611237.0,0.009056448005139828,0.24968303740024567,11729.09375,0.1468072086572647,5.111057758331299,0.0009752920013852417
306,1594575.0,0.009763148613274097,0.13977503776550293,13067.7470703125,0.14489437639713287,5.129849910736084,0.0009820000268518925
307,1575338.5,0.007794246543198824,0.04849197342991829,11393.26953125,0.14557771384716034,5.148598670959473,0.0010628330055624247
308,1559347.0,0.008250873535871506,0.02317836321890354,11596.3330078125,0.1440240740776062,5.167233467102051,0.0011856249766424298
309,1555190.875,0.008931625634431839,0.003218884114176035,11919.509765625,0.14347808063030243,5.1857075691223145,0.0012935419799759984
310,1559835.125,0.00880980584770441,0.05516607314348221,11344.419921875,0.14399933815002441,5.204061031341553,0.0014783339574933052
311,1570544.0,0.010113838128745556,0.18462397158145905,12461.8515625,0.14264518022537231,5.222181797027588,0.0009590829722583294
312,1590299.375,0.009439888410270214,0.2733168303966522,11556.537109375,0.1446458399295807,5.240182399749756,0.0008868750301189721
313,1605972.75,0.011293265037238598,0.33726391196250916,14623.7265625,0.14248797297477722,5.257859706878662,0.0008758330368436873
314,1627921.75,0.008190184831619263,0.4419648051261902,12120.5126953125,0.14617010951042175,5.27549934387207,0.0008713339921087027
315,1595994.0,0.009381938725709915,0.39263057708740234,14037.35546875,0.14154191315174103,5.292897701263428,0.0009007920161820948
316,1554453.625,0.007267474662512541,0.13818441331386566,11335.3935546875,0.14265544712543488,5.3102498054504395,0.0009508749935775995
317,1529290.625,0.007094493135809898,4.426671875989996e-05,11752.662109375,0.14110501110553741,5.327513217926025,0.0009030840010382235
318,1547906.125,0.007254543248564005,0.16392360627651215,12645.056640625,0.14043377339839935,5.3446431159973145,0.0008805000106804073
319,1573620.25,0.006501303520053625,0.2065633088350296,11510.9365234375,0.14372043311595917,5.361764430999756,0.0008961669518612325
320,1559406.25,0.00924036093056202,0.13361996412277222,14483.705078125,0.14002831280231476,5.37861442565918,0.0008994999807327986
321,1528887.125,0.008319885469973087,0.030905377119779587,11362.3466796875,0.141134113073349,5.3953471183776855,0.0009161249618045986
322,1519026.5,0.009244772605597973,0.0005706845549866557,11478.025390625,0.14032647013664246,5.411911487579346,0.0009271249873563647
323,1533499.875,0.011440250091254711,0.07842572033405304,13417.662109375,0.13903366029262543,5.428167819976807,0.0009366670274175704
324,1551852.375,0.010452169924974442,0.22259855270385742,11552.39453125,0.14130233228206635,5.444262981414795,0.0009429999627172947
325,1543544.625,0.01128490548580885,0.20677094161510468,13624.587890625,0.1385493129491806,5.460069179534912,0.0009392499923706055
326,1524319.25,0.00914540234953165,0.04946296289563179,11562.232421875,0.14028361439704895,5.475765228271484,0.000991332984995097
327,1509366.625,0.009252568706870079,0.0007707607001066208,12628.3486328125,0.1382080763578415,5.491286277770996,0.0012616669991984963
328,1511228.875,0.00836569257080555,0.02738427184522152,12914.94140625,0.13785044848918915,5.506659984588623,0.0010821670293807983
329,1523425.25,0.00672551803290844,0.04716964438557625,11700.7900390625,0.1401027888059616,5.522023677825928,0.0009545419597998261
330,1526436.25,0.007993840612471104,0.10994479060173035,14332.3984375,0.13713183999061584,5.537203788757324,0.0008998329867608845
331,1519785.0,0.006884321570396423,0.08726222813129425,11929.1279296875,0.13910791277885437,5.552345275878906,0.0008681250037625432
332,1506082.125,0.007662453223019838,0.04091811925172806,13208.197265625,0.1369142085313797,5.567342758178711,0.0008888330194167793
333,1498994.0,0.007634502835571766,0.0010207765735685825,12468.6396484375,0.13734421133995056,5.582226753234863,0.0009045000188052654
334,1500688.875,0.008126603439450264,0.0166742205619812,12374.0537109375,0.1374468207359314,5.596983909606934,0.0009074590052478015
335,1507241.125,0.00914245005697012,0.05522993579506874,13967.5126953125,0.13611286878585815,5.6115193367004395,0.0009235410252586007
336,1515648.0,0.007921390235424042,0.07305803149938583,12068.83203125,0.1386861801147461,5.625979423522949,0.0012649580021388829
337,1519861.5,0.009221142157912254,0.14249049127101898,14808.66796875,0.13566036522388458,5.640198707580566,0.0009981669718399644
338,1523412.25,0.007462648209184408,0.1615462452173233,12193.3173828125,0.13845781981945038,5.654369354248047,0.0009117500158026814
339,1517262.125,0.007901233620941639,0.15028782188892365,14873.4453125,0.1352708786725998,5.668354511260986,0.0008934589568525553
340,1509338.125,0.005969441961497068,0.06789496541023254,12214.8818359375,0.13798028230667114,5.682351112365723,0.0008789999992586672
