step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
220,18121.58203125,0.00681790616363287,0.00011586199252633378,5891.94970703125,0.11536256223917007,2.791691541671753,0.0009535420103929937
221,18086.974609375,0.006738957483321428,4.822848495678045e-05,5871.78076171875,0.11536475270986557,2.8059024810791016,0.0009447080083191395
222,18053.818359375,0.006657063961029053,4.183734199614264e-05,5848.6689453125,0.11535260081291199,2.8200862407684326,0.0009657919872552156
223,18021.880859375,0.006570741534233093,0.00010643969289958477,5822.08984375,0.11532071977853775,2.834243059158325,0.0009550830000080168
224,17990.1796875,0.006508475635200739,1.9009898096555844e-05,5802.904296875,0.11534527689218521,2.8483729362487793,0.0009539999882690609
225,17958.7109375,0.006427808199077845,0.00010028773976955563,5775.177734375,0.11530724912881851,2.862476110458374,0.0009547499939799309
226,17927.7109375,0.006371866445988417,2.9028140488662757e-05,5755.30419921875,0.11532318592071533,2.8765525817871094,0.0009558330057188869
227,17897.490234375,0.006306575611233711,6.604256486753002e-05,5730.56787109375,0.11529660224914551,2.8906021118164062,0.0009574169525876641
228,17867.9765625,0.006253719329833984,4.530576916295104e-05,5709.353515625,0.11528720706701279,2.9046247005462646,0.0009629999985918403
229,17839.109375,0.0062028225511312485,4.283276211936027e-05,5687.9345703125,0.1152660921216011,2.9186201095581055,0.0009618750191293657
230,17810.861328125,0.006153022404760122,6.082190157030709e-05,5666.2333984375,0.1152324452996254,2.9325881004333496,0.0009649160201661289
231,17783.31640625,0.006113988347351551,2.13492639886681e-05,5648.130859375,0.11521652340888977,2.946528434753418,0.0009632500004954636
232,17757.1796875,0.006061046849936247,0.0001106427371269092,5624.76171875,0.11515248566865921,2.9604411125183105,0.0012657499755732715
233,17735.44921875,0.006040544714778662,3.1150805170909734e-06,5613.50537109375,0.11517578363418579,2.97432541847229,0.0013340000296011567
234,17734.5390625,0.005955523811280727,0.000583693094085902,5578.99951171875,0.11501618474721909,2.9881820678710938,0.0012062920141033828
235,17854.029296875,0.006014898419380188,0.0012792497873306274,5597.62158203125,0.11526992917060852,3.002009391784668,0.0011846250272355974
236,18670.96875,0.005747275892645121,0.011380824260413647,5497.94873046875,0.11460208892822266,3.015810489654541,0.0012127920053899288
237,24542.048828125,0.006376939360052347,0.065392404794693,5716.4599609375,0.11648654192686081,3.029576539993286,0.0011103749857284129
238,38603.51171875,0.005286905448883772,0.21404556930065155,5314.310546875,0.1135595366358757,3.0433220863342285,0.001267166982870549
239,71971.4140625,0.008515317924320698,0.5255918502807617,6268.97412109375,0.12291725724935532,3.057007074356079,0.001165791996754706
240,55364.16015625,0.008603747934103012,0.3571872115135193,6265.88916015625,0.12519173324108124,3.0706353187561035,0.0011485409922897816
241,18955.486328125,0.0066143847070634365,0.0020208123605698347,5827.63818359375,0.12264329195022583,3.084232807159424,0.0012156660086475313
242,51656.62890625,0.005537285935133696,0.3306478261947632,5811.34521484375,0.12226774543523788,3.0978076457977295,0.0011511250049807131
243,25336.37890625,0.005882401019334793,0.0541023313999176,6340.00048828125,0.12997904419898987,3.1113650798797607,0.001139500003773719
244,22360.751953125,0.006956367287784815,0.003417875384911895,7118.416015625,0.14204911887645721,3.1249032020568848,0.0011205420014448464
245,27145.6015625,0.008202909491956234,0.028934599831700325,7934.91162109375,0.15496940910816193,3.138415813446045,0.0010598330409266055
246,29962.15234375,0.009359251707792282,0.03743519261479378,8639.705078125,0.1664300113916397,3.151895761489868,0.0011059999815188348
247,30939.9609375,0.010432654991745949,0.03203631937503815,9158.134765625,0.17534928023815155,3.165335178375244,0.0008977500256150961
248,30976.880859375,0.011508681811392307,0.0221470408141613,9470.818359375,0.18140490353107452,3.1787240505218506,0.0008833339670673013
249,30613.05859375,0.012666191905736923,0.012709502130746841,9600.0810546875,0.18475408852100372,3.1920506954193115,0.0009113330161198974
250,30130.837890625,0.01395212672650814,0.005631790496408939,9590.6220703125,0.18581824004650116,3.205301523208618,0.0009536250145174563
251,29678.21484375,0.01537833921611309,0.0014170510694384575,9488.4453125,0.18510229885578156,3.2184619903564453,0.0009488750365562737
252,29325.830078125,0.01692618429660797,2.106286274283775e-06,9325.8974609375,0.18307103216648102,3.231517791748047,0.0009543329942971468
253,29090.15234375,0.018553413450717926,0.0010800349991768599,9117.1728515625,0.1800963431596756,3.2444560527801514,0.0009566250373609364
254,28946.53125,0.020202822983264923,0.0041610500775277615,8863.642578125,0.1764650195837021,3.257267475128174,0.0009630420245230198
255,28841.23046875,0.02181127853691578,0.008536338806152344,8564.5546875,0.17241914570331573,3.269946575164795,0.001385207986459136
256,28705.48046875,0.023319240659475327,0.013267476111650467,8227.2333984375,0.16819576919078827,3.2824923992156982,0.0012330419849604368
257,28473.419921875,0.024678993970155716,0.0172941405326128,7871.9951171875,0.16404111683368683,3.294907569885254,0.0011448750155977905
258,28103.36328125,0.02586108073592186,0.01968371495604515,7529.7548828125,0.16019129753112793,3.3071980476379395,0.0011761249625124037
259,27594.60546875,0.026856807991862297,0.019928453490138054,7233.4501953125,0.15682628750801086,3.3193717002868652,0.0011359589989297092
260,26988.3203125,0.0276760533452034,0.01811586320400238,7007.115234375,0.15402013063430786,3.3314363956451416,0.0011602499871514738
261,26348.298828125,0.028340712189674377,0.014854255132377148,6857.595703125,0.1517120599746704,3.343400001525879,0.001075624953955412
262,25731.359375,0.028875023126602173,0.010993937030434608,6772.76025390625,0.14971701800823212,3.3552684783935547,0.001227000029757619
263,25166.07421875,0.029296208173036575,0.007315461989492178,6727.1298828125,0.1477777659893036,3.367047071456909,0.001272333029191941
264,24650.1875,0.029607314616441727,0.004329603165388107,6692.43505859375,0.14564059674739838,3.3787388801574707,0.0010737499687820673
265,24163.98046875,0.02979389764368534,0.0022317389957606792,6648.5498046875,0.1431286782026291,3.3903465270996094,0.0008938749670051038
266,23688.29296875,0.029825182631611824,0.0009656419861130416,6590.4453125,0.14018765091896057,3.4018714427948,0.0008844579569995403
267,23216.732421875,0.029658740386366844,0.000330382987158373,6528.759765625,0.13689060509204865,3.4133150577545166,0.0009095420246012509
268,22758.03515625,0.029248809441924095,8.330296986969188e-05,6484.275390625,0.13340549170970917,3.4246788024902344,0.0009216250036843121
269,22330.1328125,0.028556033968925476,1.8072925740852952e-05,6478.7998046875,0.1299392133951187,3.435965061187744,0.0009130829712375998
270,21951.08984375,0.027557644993066788,1.3175004824006464e-05,6526.0478515625,0.12667961418628693,3.4471774101257324,0.0009305420098826289
271,21631.91796875,0.02625504694879055,5.00023816130124e-05,6625.986328125,0.12375426292419434,3.4583213329315186,0.0009296250063925982
272,21373.96484375,0.02467770129442215,0.00019705292652361095,6764.708984375,0.12121780961751938,3.469405174255371,0.0009584999643266201
273,21170.25390625,0.02288202755153179,0.000554146827198565,6919.84765625,0.11906787753105164,3.4804399013519287,0.0009432919905520976
274,21007.84375,0.0209451075643301,0.0011604382889345288,7069.36328125,0.11727926880121231,3.4914393424987793,0.000945042003877461
275,20869.71875,0.018954796716570854,0.0019027477828785777,7200.09326171875,0.11583869904279709,3.502419948577881,0.0009467080235481262
276,20738.8125,0.01699901558458805,0.002504178322851658,7312.2548828125,0.11476237326860428,3.513399839401245,0.000949084002058953
277,20607.8125,0.01515510305762291,0.0026618929114192724,7417.58251953125,0.11408530920743942,3.524397373199463,0.0009560839971527457
278,20489.5,0.013482950627803802,0.0022742878645658493,7531.41259765625,0.11382362246513367,3.5354294776916504,0.0009499579900875688
279,20412.109375,0.012021570466458797,0.0015469202771782875,7662.37744140625,0.11392881721258163,3.546510696411133,0.0009549999958835542
280,20394.34765625,0.010789652355015278,0.0008375084726139903,7805.3115234375,0.11426319926977158,3.557651996612549,0.0009604170336388052
281,20421.296875,0.009789067320525646,0.00038436491740867496,7941.87158203125,0.11462082713842392,3.5688600540161133,0.0009497919818386436
282,20449.13671875,0.009010526351630688,0.00019891037663910538,8048.9365234375,0.11479257792234421,3.5801377296447754,0.0010646669543348253
283,20438.013671875,0.008438740856945515,0.00019706986495293677,8110.02685546875,0.11464405804872513,3.5914833545684814,0.0015776250511407852
284,20382.240234375,0.00805693306028843,0.0003707791620399803,8123.03173828125,0.11416437476873398,3.6028921604156494,0.001342874951660633
285,20307.37890625,0.007848689332604408,0.0007660200353711843,8099.990234375,0.11345919221639633,3.61435604095459,0.0013857079902663827
286,20236.46875,0.007797972299158573,0.0012770813191309571,8059.53857421875,0.11269424110651016,3.6258652210235596,0.0012652089935727417
287,20165.08203125,0.00788673385977745,0.0015727949794381857,8016.85595703125,0.11202272027730942,3.63740873336792,0.0013517909683287144
288,20078.44140625,0.0080921221524477,0.001388866687193513,7976.8935546875,0.11153450608253479,3.648975372314453,0.0009696250199340284
289,19982.513671875,0.008384336717426777,0.0008556046523153782,7933.90673828125,0.11124613136053085,3.6605546474456787,0.0009315839852206409
290,19896.79296875,0.00872729066759348,0.0003554123395588249,7876.2666015625,0.11112254858016968,3.672137498855591,0.001029333972837776
291,19822.6015625,0.009082775563001633,0.0001041325886035338,7792.9248046875,0.11110985279083252,3.6837170124053955,0.0009371250052936375
292,19740.609375,0.009417571127414703,4.2021794797619805e-05,7678.43017578125,0.1111622080206871,3.6952881813049316,0.0009604580118320882
293,19639.4765625,0.009710109792649746,7.607015868416056e-05,7535.130859375,0.11125726252794266,3.70684814453125,0.0009493749821558595
294,19531.98046875,0.009953662753105164,0.00024008545733522624,7372.63916015625,0.11139967292547226,3.718395709991455,0.0009792079799808562
295,19436.669921875,0.010154135525226593,0.0005485173314809799,7205.10986328125,0.1116129532456398,3.729931354522705,0.0009664999670349061
296,19353.39453125,0.01032339408993721,0.000817282940261066,7047.08154296875,0.11192246526479721,3.7414560317993164,0.0009668329730629921
297,19270.765625,0.010471191257238388,0.0008142802980728447,6908.90673828125,0.11233311891555786,3.752971649169922,0.0009720419766381383
298,19190.59375,0.010599790140986443,0.0005598978605121374,6793.458984375,0.11281165480613708,3.764479875564575,0.0009755830396898091
299,19123.744140625,0.010703567415475845,0.0002869137970265001,6696.0107421875,0.11328686028718948,3.775982141494751,0.0009729169541969895
300,19067.3984375,0.01077317725867033,0.0001461315550841391,6608.0009765625,0.11367467790842056,3.7874796390533447,0.0014816659968346357
301,19008.033203125,0.010802200064063072,0.00013323852908797562,6522.75244140625,0.11391737312078476,3.7989728450775146,0.0012260000221431255
302,18943.171875,0.010791447944939137,0.00023287531803362072,6439.5673828125,0.1140117272734642,3.81046199798584,0.0011947500170208514
303,18882.31640625,0.010748445056378841,0.0004322350723668933,6363.54052734375,0.11400707811117172,3.8219470977783203,0.001204916974529624
304,18827.64453125,0.010682192631065845,0.000605062348768115,6301.48046875,0.11397439241409302,3.833427667617798,0.0011675000423565507
305,18771.755859375,0.01059647649526596,0.000584502937272191,6256.919921875,0.11396738141775131,3.8449034690856934,0.0011830830480903387
306,18714.94140625,0.010485968552529812,0.00038804017822258174,6227.55517578125,0.11399984359741211,3.856374740600586,0.0011550000053830445
307,18664.64453125,0.010338030755519867,0.00019307780894450843,6206.50244140625,0.11405030637979507,3.867841958999634,0.0011794579913839698
308,18619.1953125,0.01014022994786501,0.00010423055937280878,6186.08642578125,0.11408662050962448,3.8793063163757324,0.0011519999825395644
309,18571.080078125,0.009888771921396255,0.00011246023495914415,6161.66845703125,0.11409289389848709,3.8907694816589355,0.0012764579732902348
310,18521.5234375,0.009592832997441292,0.00020674761617556214,6133.365234375,0.11408200114965439,3.9022340774536133,0.001285000005736947
311,18475.42578125,0.00927136093378067,0.0003456303384155035,6104.982421875,0.11408745497465134,3.913702964782715,0.000992458953987807
312,18429.44140625,0.008944698609411716,0.00040103920036926866,6080.86962890625,0.11413997411727905,3.9251794815063477,0.0009298750082962215
313,18380.5625,0.008626253344118595,0.0003094240091741085,6062.64599609375,0.11424348503351212,3.936666488647461,0.0008856250206008554
314,18334.064453125,0.008320167660713196,0.00017509391182102263,6047.8310546875,0.11436706781387329,3.948167085647583,0.0009088339866138995
315,18291.203125,0.008025932125747204,0.00010793995897984132,6031.66845703125,0.11446147412061691,3.959683418273926,0.0009177089668810368
316,18247.37890625,0.007746171671897173,0.00012560802861116827,6011.029296875,0.11449172347784042,3.971217155456543,0.0009386669844388962
317,18204.1640625,0.007490788586437702,0.0002180043375119567,5987.27294921875,0.11446011811494827,3.982769250869751,0.0013772080419585109
318,18163.82421875,0.007273115683346987,0.00031420084997080266,5965.1884765625,0.11439904570579529,3.994339942932129,0.0011193339596502483
319,18122.1171875,0.007101503200829029,0.0002962451835628599,5948.58251953125,0.11433759331703186,4.005928039550781,0.0009763749549165368
320,18079.51171875,0.00697298115119338,0.0001846516679506749,5936.4599609375,0.11427288502454758,4.0175323486328125,0.0009258330101147294
321,18039.2890625,0.006875313818454742,0.00010414831194793805,5923.8037109375,0.11417537927627563,4.029150009155273,0.0008831670274958014
322,17998.642578125,0.006796395871788263,0.00010168176959268749,5906.38623046875,0.11402448266744614,4.040779113769531,0.0008760829805396497
323,17958.30859375,0.006732431706041098,0.00016560584481339902,5884.78564453125,0.11383718997240067,4.052417278289795,0.0009071250096894801
324,17920.64453125,0.006686810869723558,0.0002281091146869585,5863.3037109375,0.11365849524736404,4.064061641693115,0.0009253750322386622
325,17882.57421875,0.006661032792180777,0.00019417204021010548,5844.90673828125,0.11352147907018661,4.075709819793701,0.0009430420468561351
326,17845.33203125,0.00664727296680212,0.0001096279447665438,5827.67822265625,0.11341962963342667,4.087359428405762,0.0011776669998653233
327,17809.708984375,0.00663246912881732,7.327717321459204e-05,5806.9375,0.11332195997238159,4.099009037017822,0.001281999982893467
328,17773.3671875,0.006609625648707151,0.00010306798503734171,5780.705078125,0.1132139191031456,4.110657215118408,0.0011828329879790545
329,17738.6015625,0.006583425682038069,0.00016475743905175477,5752.166015625,0.11311616748571396,4.122303009033203,0.0012273340253159404
