step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
227,36550.7734375,0.062110673636198044,0.0020249022636562586,8483.4970703125,0.21653719246387482,2.822392702102661,0.1693749999976717
228,36404.2890625,0.062159229069948196,5.098560359328985e-05,8489.365234375,0.2169390469789505,2.8368709087371826,0.16278449998935685
229,36278.453125,0.06147223711013794,0.0004475453752093017,8440.193359375,0.21646283566951752,2.8513381481170654,0.16544174996670336
230,36186.625,0.060828860849142075,0.0010554844047874212,8394.4619140625,0.21603728830814362,2.8657948970794678,0.16483979200711474
231,36111.65234375,0.06082986295223236,3.1455260796064977e-07,8393.7763671875,0.2163485735654831,2.880237102508545,0.16809258301509544
232,36034.8984375,0.059684183448553085,0.0022166515700519085,8311.9365234375,0.21532876789569855,2.8946688175201416,0.16341454104986042
233,35949.4921875,0.0600537434220314,9.476419654674828e-05,8332.921875,0.2160172015428543,2.909083127975464,0.16387524997116998
234,35858.1484375,0.058729469776153564,0.0026791465934365988,8238.84375,0.2147844284772873,2.923485517501831,0.16587729199090973
235,35767.71875,0.05923847109079361,0.00018201886268798262,8266.0029296875,0.21559666097164154,2.937868595123291,0.1494962089927867
236,35686.453125,0.057797871530056,0.0031273136846721172,8167.568359375,0.2142636775970459,2.9522383213043213,0.1486518339952454
237,35625.4765625,0.05847819894552231,0.0004605148278642446,8205.126953125,0.21526479721069336,2.9665863513946533,0.14710041601210833
238,35601.7890625,0.056722719222307205,0.004735356662422419,8092.0400390625,0.21363942325115204,2.9809212684631348,0.14699999999720603
239,35643.19921875,0.057905737310647964,0.001792455674149096,8157.767578125,0.21515612304210663,2.9952309131622314,0.15069300000322983
240,35774.8984375,0.055468324571847916,0.009436205960810184,8004.7509765625,0.21279692649841309,3.009528875350952,0.15326320799067616
241,35968.8046875,0.05763282626867294,0.005682262126356363,8116.56494140625,0.2152072936296463,3.023796558380127,0.17187354096677154
242,36019.05859375,0.05446141958236694,0.014565016143023968,7916.646484375,0.21199770271778107,3.038052558898926,0.1532510410179384
243,35665.4765625,0.05695485696196556,0.004762643948197365,8033.9775390625,0.21459750831127167,3.052276134490967,0.15233954199356958
244,35042.2421875,0.05459010601043701,0.004599841311573982,7889.759765625,0.21233485639095306,3.066480875015259,0.17144312500022352
245,34712.625,0.0547979474067688,0.00043536940938793123,7901.55078125,0.21287743747234344,3.0806620121002197,0.17101350001757964
246,34859.71875,0.054942063987255096,0.0008887118310667574,7923.3623046875,0.21353280544281006,3.094816207885742,0.16853370901662856
247,35132.0703125,0.0524786114692688,0.009074279107153416,7813.1416015625,0.21163637936115265,3.1089577674865723,0.16729479195782915
248,35105.90625,0.05422620847821236,0.0038816414307802916,7912.3818359375,0.21382741630077362,3.1230714321136475,0.16253433300880715
249,34700.90625,0.05175856500864029,0.005732862278819084,7783.80322265625,0.2116795927286148,3.137171506881714,0.16646749997744337
250,34312.77734375,0.05246725305914879,1.3921024901719647e-06,7808.44677734375,0.21257466077804565,3.151249408721924,0.1706863750005141
251,34266.7265625,0.052237290889024734,5.9189245803281665e-05,7784.5693359375,0.21252506971359253,3.165304183959961,0.1503409169963561
252,34444.81640625,0.05066342651844025,0.005605875980108976,7698.26171875,0.21119625866413116,3.1793437004089355,0.14705716696335003
253,34533.71875,0.052154820412397385,0.0027784379199147224,7757.36328125,0.2128303050994873,3.193355083465576,0.14647637499729171
254,34353.90625,0.04983168840408325,0.006512649357318878,7638.642578125,0.21080829203128815,3.2073516845703125,0.1489314169739373
255,34022.9609375,0.050911955535411835,0.0004493800224736333,7679.23828125,0.21207590401172638,3.221323251724243,0.15596854098839685
256,33795.3515625,0.049804363399744034,0.0005417867796495557,7626.466796875,0.2113426923751831,3.2352750301361084,0.15619483299087733
257,33776.34375,0.04901353642344475,0.0018230845453217626,7593.994140625,0.21098685264587402,3.2492101192474365,0.16331741597969085
258,33873.01953125,0.049588121473789215,0.0010174629278481007,7620.89990234375,0.21191561222076416,3.263122081756592,0.1611363340052776
259,33942.0546875,0.04751279950141907,0.006305797025561333,7529.88330078125,0.21030311286449432,3.2770228385925293,0.15914420899935067
260,33891.3671875,0.04899261146783829,0.002268789801746607,7578.81591796875,0.21186409890651703,3.2908992767333984,0.16253662499366328
261,33707.7734375,0.04695236310362816,0.005294011440128088,7475.4873046875,0.2100764662027359,3.304763078689575,0.1615117919864133
262,33468.44140625,0.048070259392261505,0.0004954927717335522,7497.23095703125,0.21114635467529297,3.318603754043579,0.16101737500866875
263,33270.015625,0.046945154666900635,0.0011958881514146924,7433.59521484375,0.21022318303585052,3.3324270248413086,0.1671737500000745
264,33160.87109375,0.046790335327386856,0.0003912894753739238,7414.98486328125,0.2102772444486618,3.346231698989868,0.1645248329732567
265,33132.02734375,0.04672110080718994,3.47284076269716e-05,7406.166015625,0.21050278842449188,3.3600165843963623,0.16308499994920567
266,33160.2734375,0.04533602297306061,0.003111808327957988,7353.41845703125,0.20962072908878326,3.3737893104553223,0.16565370798343793
267,33240.64453125,0.04626118391752243,0.001574958092533052,7382.08154296875,0.21074949204921722,3.3875412940979004,0.16144704102771357
268,33385.5,0.04397853463888168,0.007960591465234756,7292.55908203125,0.20899027585983276,3.4012866020202637,0.14491308300057426
269,33603.48828125,0.04607417806982994,0.005608153063803911,7344.9443359375,0.2109031081199646,3.4150078296661377,0.14803545898757875
270,33815.28125,0.04303229972720146,0.01475487183779478,7213.9482421875,0.20822612941265106,3.428724765777588,0.14663400000426918
271,33824.125,0.046042684465646744,0.008734052069485188,7279.00732421875,0.21067440509796143,3.442413091659546,0.14923899999121204
272,33415.453125,0.04301083832979202,0.011794342659413815,7144.0458984375,0.20790891349315643,3.4560928344726562,0.15465595800196752
273,32786.44140625,0.04493789002299309,0.0015736065106466413,7180.904296875,0.2095438688993454,3.46974778175354,0.15823949995683506
274,32410.25390625,0.04364779219031334,0.0005012524197809398,7130.1025390625,0.20865245163440704,3.4833860397338867,0.17190137499710545
275,32487.03515625,0.042622629553079605,0.003001673612743616,7103.703125,0.20820902287960052,3.497013568878174,0.16483058402081951
276,32791.81640625,0.04361330345273018,0.003289937973022461,7145.154296875,0.20956337451934814,3.5106217861175537,0.1688669589930214
277,32969.921875,0.040769342333078384,0.010764125734567642,7062.130859375,0.2075444459915161,3.5242300033569336,0.1669010420446284
278,32801.8828125,0.04282946512103081,0.004557567182928324,7113.615234375,0.2094956487417221,3.5378201007843018,0.1680420420016162
279,32363.609375,0.04062000289559364,0.005181216634809971,7023.09814453125,0.20760388672351837,3.5514068603515625,0.16602137498557568
280,32001.728515625,0.04153551906347275,1.1428433936089277e-05,7019.26171875,0.20827771723270416,3.5649805068969727,0.16340091702295467
281,31936.041015625,0.041398096829652786,3.0148336009006016e-05,6985.76513671875,0.20807451009750366,3.578540086746216,0.16667050000978634
282,32091.66796875,0.04014109820127487,0.00450253626331687,6926.421875,0.20700882375240326,3.5920932292938232,0.17107375001069158
283,32261.76171875,0.04163333773612976,0.0032306283246725798,6946.37548828125,0.20828990638256073,3.6056268215179443,0.16694520902819932
284,32270.64453125,0.03920140862464905,0.008505750447511673,6863.9541015625,0.20635974407196045,3.6191577911376953,0.14685870800167322
285,32071.12109375,0.040960006415843964,0.002926114248111844,6892.779296875,0.20789730548858643,3.6326708793640137,0.14723483298439533
286,31754.1015625,0.03895404189825058,0.003974562510848045,6825.67578125,0.20635564625263214,3.646179676055908,0.1462254579528235
287,31489.3515625,0.03958309069275856,4.425343286129646e-05,6827.1552734375,0.20699460804462433,3.659677505493164,0.15174354199552909
288,31371.38671875,0.038995251059532166,6.658357597189024e-05,6799.5732421875,0.2066562920808792,3.6731672286987305,0.15649783401750028
289,31386.19921875,0.03810298070311546,0.002068054862320423,6763.9248046875,0.20605169236660004,3.6866538524627686,0.15758600004483014
290,31476.453125,0.03896152600646019,0.001364308875054121,6764.865234375,0.206790030002594,3.7001285552978516,0.16143104201182723
291,31594.80859375,0.03703160583972931,0.006754202768206596,6696.5625,0.20519666373729706,3.7136049270629883,0.16519891697680578
292,31711.4453125,0.03900014981627464,0.004440538585186005,6707.8173828125,0.20659558475017548,3.727064847946167,0.16433741600485519
293,31776.353515625,0.03648868948221207,0.01072859950363636,6617.796875,0.20436827838420868,3.7405266761779785,0.16889616701519117
294,31734.578125,0.03900403156876564,0.005960511043667793,6632.02392578125,0.2060610055923462,3.7539684772491455,0.16302429098868743
295,31526.20703125,0.03640919178724289,0.009631015360355377,6543.517578125,0.2037866860628128,3.767409324645996,0.31695766700431705
296,31192.25390625,0.03838900849223137,0.002824063878506422,6553.70654296875,0.20517240464687347,3.780831813812256,0.17045295803109184
297,30844.400390625,0.03651818633079529,0.00324420933611691,6496.99267578125,0.20371167361736298,3.7942497730255127,0.1668845000094734
298,30603.931640625,0.03694272041320801,3.8034133922337787e-06,6493.322265625,0.20415957272052765,3.8076584339141846,0.16326137504074723
299,30507.01171875,0.03636857867240906,1.4337840184452944e-05,6476.23046875,0.20392487943172455,3.821061134338379,0.14865937497233972
300,30525.38671875,0.0352645143866539,0.002220171270892024,6449.404296875,0.20327512919902802,3.834465265274048,0.14671212498797104
301,30626.66796875,0.03609440475702286,0.0016492943977937102,6451.16162109375,0.20401136577129364,3.8478620052337646,0.14792137499898672
302,30803.375,0.03399837762117386,0.007781590800732374,6391.783203125,0.20233595371246338,3.861266613006592,0.1526635839836672
303,31067.62109375,0.03628076612949371,0.006631609983742237,6395.63037109375,0.2038075178861618,3.87465763092041,0.15476458304328844
304,31373.228515625,0.033357635140419006,0.016195062547922134,6303.13720703125,0.20114822685718536,3.888056993484497,0.15632108401041478
305,31570.3828125,0.03686201944947243,0.012512514367699623,6309.18212890625,0.20323748886585236,3.9014334678649902,0.16733879200182855
306,31353.142578125,0.03351582586765289,0.017804695293307304,6205.9541015625,0.20015136897563934,3.9148130416870117,0.16760770801920444
307,30679.17578125,0.036552317440509796,0.006189043167978525,6209.32177734375,0.20195718109607697,3.928168535232544,0.1638445000280626
308,29945.69140625,0.03444467484951019,0.0033895508386194706,6147.84033203125,0.20014427602291107,3.941516637802124,0.15267287497408688
309,29667.19140625,0.03456099331378937,0.0004912872682325542,6136.47021484375,0.20025493204593658,3.95485520362854,0.17849925003247336
310,29884.28125,0.0348970927298069,0.0017984299920499325,6140.791015625,0.20073938369750977,3.9681806564331055,0.1588352500111796
311,30260.1875,0.03228798508644104,0.010212431661784649,6105.15087890625,0.1990499496459961,3.981513500213623,0.1683762909960933
312,30424.521484375,0.034410346299409866,0.007737576030194759,6129.9453125,0.20079784095287323,3.9948337078094482,0.16908450005576015
313,30163.859375,0.03142146021127701,0.011083673685789108,6068.39404296875,0.19844950735569,4.008164882659912,0.17017291695810854
314,29630.5625,0.03341485932469368,0.0025687203742563725,6064.98486328125,0.19967220723628998,4.021486759185791,0.16519883298315108
315,29188.43359375,0.03216356411576271,0.0013199197128415108,6009.251953125,0.19830834865570068,4.034808158874512,0.15001562505494803
316,29076.484375,0.03220270201563835,0.0009702750248834491,5970.03271484375,0.19789154827594757,4.048125743865967,0.14801287499722093
317,29231.599609375,0.03311501070857048,0.0015936637064442039,5944.40576171875,0.19816327095031738,4.061429500579834,0.14687112503452227
318,29448.56640625,0.031215032562613487,0.00802220031619072,5886.75244140625,0.19638089835643768,4.074734210968018,0.15350945794489235
319,29550.53125,0.033320263028144836,0.005726323928683996,5882.02392578125,0.19763846695423126,4.088019371032715,0.155883209023159
320,29430.15625,0.030708737671375275,0.009957165457308292,5822.6328125,0.19540934264659882,4.101305961608887,0.15452800004277378
321,29118.525390625,0.032657597213983536,0.003700542263686657,5820.3798828125,0.1966233253479004,4.114574909210205,0.1719359999988228
322,28737.7421875,0.030680103227496147,0.0040119304321706295,5774.67333984375,0.19493864476680756,4.127841949462891,0.1639593750005588
323,28439.005859375,0.03136228024959564,0.0001206142915179953,5762.40576171875,0.19528311491012573,4.141098976135254,0.16733583301538602
324,28285.93359375,0.030741125345230103,8.505739242536947e-05,5736.603515625,0.19466710090637207,4.154349327087402,0.16534350003348663
325,28261.55859375,0.029992958530783653,0.001609229831956327,5708.48291015625,0.1939285546541214,4.167597770690918,0.16861895797774196
326,28329.353515625,0.030734939500689507,0.0013734408421441913,5693.296875,0.19425217807292938,4.180834770202637,0.16962745797354728
327,28477.98828125,0.028934385627508163,0.006845943629741669,5645.41064453125,0.19254545867443085,4.1940741539001465,0.16818470798898488
328,28736.01953125,0.030979251489043236,0.006424759514629841,5632.083984375,0.19363535940647125,4.2072954177856445,0.16377600003033876
329,29123.380859375,0.028206512331962585,0.016444982960820198,5563.0439453125,0.190951868891716,4.220520496368408,0.16846254200208932
330,29602.38671875,0.03163301944732666,0.015992602333426476,5552.76318359375,0.1928706020116806,4.23371696472168,0.14746329101035371
331,29868.2265625,0.027933550998568535,0.026754116639494896,5467.9541015625,0.189315065741539,4.246915340423584,0.14655349997337908
332,29518.37890625,0.03191732242703438,0.017067650333046913,5460.603515625,0.1915927678346634,4.260078430175781,0.14767099998425692
333,28458.5703125,0.0286989975720644,0.013509942218661308,5387.6416015625,0.18850035965442657,4.273233413696289,0.1486437499988824
334,27454.7265625,0.0304570272564888,0.0009273377945646644,5375.68017578125,0.18940609693527222,4.28636360168457,0.1570118329836987
335,27228.76953125,0.02983337640762329,0.00014470166934188455,5354.93408203125,0.18876026570796967,4.299473762512207,0.1551936250180006
336,27696.3828125,0.027967290952801704,0.008336225524544716,5332.53564453125,0.18733496963977814,4.31257963180542,0.15931062499294057
337,28241.208984375,0.029836466535925865,0.010208155028522015,5349.7060546875,0.1888704150915146,4.325663089752197,0.16977337503340095
338,28267.609375,0.02644677832722664,0.01704133301973343,5306.759765625,0.1861203908920288,4.3387532234191895,0.1667094579897821
339,27668.455078125,0.02877061255276203,0.0070310067385435104,5312.63671875,0.18775655329227448,4.351826190948486,0.16467416699742898
