step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1134,2616.431640625,0.0003263498074375093,0.00033361490932293236,945.0938720703125,0.01605341210961342,8.313450813293457,0.1614230420673266
1135,2647.78515625,0.0002950406342279166,0.000659937271848321,940.2029418945312,0.016120843589305878,8.304361343383789,0.15711087500676513
1136,2613.90625,0.0002768461999949068,0.0005669401725754142,942.1665649414062,0.015873609110713005,8.29526424407959,0.1723607910098508
1137,2556.74365234375,0.00025194691261276603,3.9686648960923776e-05,938.5060424804688,0.01589074172079563,8.28616714477539,0.16858970804605633
1138,2548.40966796875,0.00023643516760785133,6.953772390261292e-05,937.1034545898438,0.01580708846449852,8.277071952819824,0.16471750009804964
1139,2569.5595703125,0.0002312725700903684,0.0004743170866277069,938.238525390625,0.015607621520757675,8.267974853515625,0.15754758298862725
1140,2558.8984375,0.0002239083405584097,0.00038216388202272356,934.4961547851562,0.015637949109077454,8.258877754211426,0.14522950001992285
1141,2517.151611328125,0.00023063125263433903,0.0001624082651687786,936.1936645507812,0.015416541136801243,8.249773025512695,0.15370941697619855
1142,2492.6689453125,0.00023543905990663916,1.0813497283379547e-05,935.0664672851562,0.015329771675169468,8.240657806396484,0.15786829206626862
1143,2498.70751953125,0.00024032974033616483,0.00014883122639730573,933.572509765625,0.015262188389897346,8.23153018951416,0.1611403749557212
1144,2500.908447265625,0.0002497888053767383,0.0003590115811675787,935.5106201171875,0.01504517812281847,8.222382545471191,0.16752083296887577
1145,2477.7421875,0.00024804906570352614,0.00016505323583260179,932.6661376953125,0.015037658624351025,8.213217735290527,0.1776600000448525
1146,2449.05224609375,0.00024861827841959894,3.477092468529008e-05,933.4086303710938,0.014873046427965164,8.204031944274902,0.1600226250011474
1147,2438.8095703125,0.00024268435663543642,4.6304005081765354e-05,932.616455078125,0.01477294322103262,8.19482707977295,0.15783908299636096
1148,2440.61572265625,0.00023102427076082677,0.00013275224773678929,930.2079467773438,0.014740302227437496,8.18560791015625,0.15755741694010794
1149,2432.936279296875,0.0002233111736131832,0.00022845670173410326,930.94091796875,0.014568185433745384,8.176374435424805,0.16481754195410758
1150,2411.71435546875,0.0002095166564686224,7.063550583552569e-05,927.9143676757812,0.014557848684489727,8.167131423950195,0.16421399998944253
1151,2392.104736328125,0.0002013380144489929,9.65907565841917e-06,927.3754272460938,0.014436296187341213,8.157879829406738,0.16470583400223404
1152,2384.236572265625,0.00019457396410871297,4.6800148993497714e-05,926.2735595703125,0.014338256791234016,8.148619651794434,0.15827566699590534
1153,2381.24853515625,0.00018822465790435672,8.586352487327531e-05,923.8275146484375,0.014300121925771236,8.13935375213623,0.14629762491676956
1154,2371.69677734375,0.00018875655950978398,0.0001456115278415382,924.06591796875,0.01414194144308567,8.130078315734863,0.15042412502225488
1155,2354.781494140625,0.00018674581951927394,3.924032353097573e-05,921.6123046875,0.014105705544352531,8.120794296264648,0.15039483306463808
1156,2339.134765625,0.00018883190932683647,7.726192961854395e-06,921.1322631835938,0.013983466662466526,8.111498832702637,0.1487217500107363
1157,2330.25830078125,0.00019013647397514433,2.7730242436518893e-05,920.24853515625,0.013882230035960674,8.102190017700195,0.15977704199030995
1158,2324.59716796875,0.0001887794933281839,4.62472416984383e-05,918.3665771484375,0.013827279210090637,8.092869758605957,0.15487262490205467
1159,2315.743896484375,0.00018908099445980042,9.647658589528874e-05,918.4724731445312,0.013687157072126865,8.083535194396973,0.325765083078295
1160,2302.424072265625,0.00018387513409834355,3.002181438205298e-05,916.3150024414062,0.01364719308912754,8.074189186096191,0.16424237505998462
1161,2288.741943359375,0.00017974103684537113,1.3843170563632157e-05,915.822265625,0.01353561319410801,8.064831733703613,0.16565808397717774
1162,2278.439453125,0.00017334539734292775,8.354802957910579e-06,914.5887451171875,0.013456807471811771,8.055464744567871,0.15972824988421053
1163,2271.001708984375,0.0001658505789237097,1.7036276403814554e-05,912.8952026367188,0.013398178853094578,8.046091079711914,0.15825858293101192
1164,2263.115234375,0.00016066135140135884,6.229891732800752e-05,912.516357421875,0.01328303012996912,8.036709785461426,0.1581824580207467
1165,2252.705078125,0.00015360707766376436,2.661918188096024e-05,910.4177856445312,0.013242647983133793,8.027324676513672,0.1562098329886794
1166,2240.77783203125,0.00015022041043266654,2.5989453206420876e-05,909.95458984375,0.013132022693753242,8.017935752868652,0.1616104169515893
1167,2229.685546875,0.00014640377776231617,3.780316149004648e-08,908.47802734375,0.013065632432699203,8.008543014526367,0.15943341702222824
1168,2220.57958984375,0.00014403920795302838,1.152870481746504e-06,907.2866821289062,0.01298773568123579,7.999146461486816,0.15220620890613645
1169,2212.580322265625,0.0001431663695257157,2.9200591598055325e-05,906.6663818359375,0.0128867719322443,7.989745140075684,0.1533639170229435
1170,2204.0927734375,0.00014084659051150084,1.7402329831384122e-05,904.9570922851562,0.012833108194172382,7.980339527130127,0.14885999995749444
1171,2194.376953125,0.00014036033826414496,3.4192718885606155e-05,904.6104125976562,0.012723112478852272,7.970928192138672,0.15529216604772955
1172,2183.9384765625,0.0001374967978335917,4.931730018142844e-06,903.0073852539062,0.012666883878409863,7.961512565612793,0.1549179160501808
1173,2173.86279296875,0.00013518617197405547,4.783028543897672e-06,902.25341796875,0.012576124630868435,7.952092170715332,0.15754554199520499
1174,2164.769775390625,0.00013171590398997068,4.324265319155529e-06,901.1748046875,0.012499909847974777,7.9426679611206055,0.16849183395970613
1175,2156.43115234375,0.0001273285161005333,3.0934261303627864e-06,899.8185424804688,0.012435702607035637,7.933241367340088,0.1636978330789134
1176,2148.143310546875,0.0001237039250554517,2.3265634808922186e-05,899.1864624023438,0.012342599220573902,7.923812389373779,0.16994566598441452
1177,2139.383056640625,0.0001187961534014903,8.527280442649499e-06,897.568115234375,0.012290826998651028,7.914383411407471,0.16429191606584936
1178,2130.122314453125,0.00011565726163098589,1.896458343253471e-05,897.0010375976562,0.012196590192615986,7.904953956604004,0.16467216599266976
1179,2120.723388671875,0.00011187468044226989,1.2798309398931451e-06,895.5820922851562,0.01213825959712267,7.895525932312012,0.16896637505851686
1180,2111.625732421875,0.00010947685223072767,2.893392093028524e-06,894.7579345703125,0.012056306935846806,7.886098861694336,0.16544274997431785
1181,2102.99853515625,0.00010732965165516362,3.088396169914631e-06,893.7576904296875,0.011981990188360214,7.876672744750977,0.16892879200167954
1182,2094.7529296875,0.00010540679068071768,8.632587764623167e-07,892.5770874023438,0.011915487237274647,7.867248058319092,0.1565066670300439
1183,2086.591552734375,0.00010436052252771333,1.3574814147432335e-05,891.9034423828125,0.011828945018351078,7.857823848724365,0.1498572080163285
1184,2078.297607421875,0.00010240302799502388,3.8712505556759425e-06,890.5008544921875,0.011771692894399166,7.848401069641113,0.14617825008463115
1185,2069.806640625,0.0001012962093227543,1.4178717719914857e-05,889.8491821289062,0.011684100143611431,7.8389787673950195,0.1465863330522552
1186,2061.20263671875,9.890609362628311e-05,1.599444203748135e-06,888.4183349609375,0.011627337895333767,7.829558372497559,0.15357025002595037
1187,2052.642578125,9.699833753984421e-05,5.9989433793816715e-06,887.5436401367188,0.011547992005944252,7.820139408111572,0.15641199995297939
1188,2044.244873046875,9.430172940483317e-05,1.2952285999290325e-07,886.238525390625,0.011485632508993149,7.810722827911377,0.1539996659848839
1189,2036.05078125,9.162374044535682e-05,5.459128828988469e-07,885.0718994140625,0.011417618952691555,7.801309585571289,0.16577270801644772
1190,2028.028076171875,8.89505899976939e-05,3.6977946820115903e-06,883.9385375976562,0.011348247528076172,7.791899681091309,0.16057241603266448
1191,2020.1148681640625,8.608901407569647e-05,3.136506734335853e-07,882.5439453125,0.011289306916296482,7.78249454498291,0.16080170799978077
1192,2012.245361328125,8.392383460886776e-05,8.118061487039085e-06,881.5540771484375,0.01121487095952034,7.773094654083252,0.16258637502323836
1193,2004.3726806640625,8.142440492520109e-05,1.2583441275637597e-06,880.0729370117188,0.01116031501442194,7.763700485229492,0.1613870000001043
1194,1996.48046875,7.984548574313521e-05,9.119970854953863e-06,879.147705078125,0.011084361001849174,7.754312038421631,0.1571491250069812
1195,1988.576416015625,7.783546607242897e-05,9.71451527220779e-07,877.6837768554688,0.011030119843780994,7.744929790496826,0.16041891707573086
1196,1980.7060546875,7.661816925974563e-05,6.8799295149801765e-06,876.735107421875,0.010956211015582085,7.735553741455078,0.1604350000852719
1197,1972.8682861328125,7.48628081055358e-05,1.9856321387123899e-07,875.3425903320312,0.010900195688009262,7.726184368133545,0.15824024996254593
1198,1965.102783203125,7.357292633969337e-05,3.8928592402953655e-06,874.3091430664062,0.0108304712921381,7.716821193695068,0.15019979095086455
1199,1957.4052734375,7.185299909906462e-05,4.707203515863512e-08,872.9945068359375,0.01077220682054758,7.707465171813965,0.14901366701815277
1200,1949.787841796875,7.02712859492749e-05,1.689321152298362e-06,871.8510131835938,0.010707407258450985,7.698116302490234,0.14451183308847249
1201,1942.2286376953125,6.840514834038913e-05,7.117354243746377e-07,870.6033325195312,0.01064713578671217,7.688775062561035,0.14276700001209974
1202,1934.744873046875,6.656217738054693e-05,4.863309754910006e-07,869.3630981445312,0.010586768388748169,7.679441928863525,0.14952645800076425
1203,1927.3189697265625,6.475587724708021e-05,1.905624458231614e-06,868.1673583984375,0.010524854995310307,7.670117378234863,0.15342899993993342
1204,1919.9471435546875,6.28552952548489e-05,4.102106743175682e-08,866.8435668945312,0.010468140244483948,7.660802364349365,0.13979704200755805
1205,1912.638671875,6.127754022600129e-05,3.261710844526533e-06,865.7003173828125,0.010404844768345356,7.651496887207031,0.15431324997916818
1206,1905.3756103515625,5.952654100838117e-05,4.743482406865951e-08,864.323974609375,0.010350942611694336,7.6422014236450195,0.15348741703201085
1207,1898.1732177734375,5.824040636071004e-05,4.947096385876648e-06,863.2366943359375,0.010286178439855576,7.63291597366333,0.16744641703553498
1208,1891.027587890625,5.666819924954325e-05,4.599303338181926e-07,861.798095703125,0.010235166177153587,7.623641014099121,0.1822994169779122
1209,1883.9530029296875,5.561511716223322e-05,7.365354576904792e-06,860.77001953125,0.010168849490582943,7.614376544952393,0.16117370803840458
1210,1876.954345703125,5.410266749095172e-05,1.576610316078586e-06,859.2412109375,0.010121451690793037,7.605123519897461,0.15960962499957532
1211,1870.048095703125,5.315547969075851e-05,1.1386962796677835e-05,858.2695922851562,0.010053242556750774,7.59588098526001,0.16300320799928159
1212,1863.268310546875,5.152979792910628e-05,4.389457899378613e-06,856.6218872070312,0.010010544210672379,7.586650371551514,0.15837545797694474
1213,1856.6614990234375,5.062586205895059e-05,1.9570508811739273e-05,855.743408203125,0.009938984178006649,7.577430725097656,0.16079591598827392
1214,1850.31787109375,4.8792844609124586e-05,1.1938968782487791e-05,853.9057006835938,0.009903389029204845,7.56822395324707,0.14871475007385015
1215,1844.3837890625,4.8047946620499715e-05,3.8212150684557855e-05,853.2119750976562,0.009825457818806171,7.5590291023254395,0.14513679197989404
1216,1839.119384765625,4.596555299940519e-05,3.362765710335225e-05,851.0933837890625,0.009800666943192482,7.549847602844238,0.14781050011515617
1217,1834.9918212890625,4.5569573558168486e-05,8.631923265056685e-05,850.7510375976562,0.009710518643260002,7.54067850112915,0.14513179194182158
1218,1832.8447265625,4.315369369578548e-05,9.980201866710559e-05,848.1650390625,0.00970384106040001,7.531524181365967,0.15548387495800853
1219,1834.258544921875,4.350209201220423e-05,0.0002234358835266903,848.46044921875,0.00959104299545288,7.522381782531738,0.15609791700262576
1220,1842.24169921875,4.0503375203115866e-05,0.00031500414479523897,845.0303955078125,0.009616605006158352,7.513255596160889,0.16188762499950826
1221,1862.66552734375,4.211922350805253e-05,0.0006582173518836498,846.5396728515625,0.009460922330617905,7.504140377044678,0.16587441600859165
1222,1906.608154296875,3.790621485677548e-05,0.0010659676045179367,841.4976196289062,0.009547230787575245,7.495043754577637,0.15638058306649327
1223,1996.535888671875,4.181726762908511e-05,0.0021612714044749737,845.3749389648438,0.009308520704507828,7.485955238342285,0.16183120803907514
1224,2176.369140625,3.5250566725153476e-05,0.003843664424493909,837.2483520507812,0.00951229315251112,7.476889610290527,0.1672042499994859
1225,2538.8564453125,4.40352268924471e-05,0.007775702979415655,845.9526977539062,0.009109299629926682,7.467825889587402,0.16102729097474366
1226,3263.94970703125,3.323752753203735e-05,0.014741201885044575,831.8541870117188,0.009546516463160515,7.458791255950928,0.16081400006078184
1227,4739.96435546875,5.4254465794656426e-05,0.030023645609617233,850.9849853515625,0.008811893872916698,7.44974422454834,0.1610005839029327
1228,7667.79052734375,3.6795929190702736e-05,0.05867008864879608,825.6688842773438,0.009714332409203053,7.440735340118408,0.15561812499072403
1229,13499.546875,9.840405255090445e-05,0.11788327991962433,868.7667846679688,0.008326110430061817,7.431678295135498,0.15527950006071478
1230,23911.837890625,7.936686597531661e-05,0.22071830928325653,824.3265380859375,0.01007743738591671,7.4226603507995605,0.1790048748953268
1231,40845.76171875,0.000332324969349429,0.39127451181411743,922.9448852539062,0.007621279917657375,7.413506984710693,0.14639645908027887
1232,57462.94140625,0.0004661201382987201,0.5553331971168518,852.0811767578125,0.010309251956641674,7.404327392578125,0.1489377919351682
1233,60762.98046875,0.001518855569884181,0.5884793400764465,1039.9298095703125,0.0072323232889175415,7.394859313964844,0.15313258406240493
1234,33687.7578125,0.0024977962020784616,0.3154136836528778,962.7221069335938,0.009338867850601673,7.385166645050049,0.15575833397451788
1235,5254.435546875,0.0037768722977489233,0.029819335788488388,1087.77294921875,0.008070419542491436,7.37514066696167,0.15554233395960182
1236,8633.33984375,0.003874218789860606,0.0634736493229866,1090.96337890625,0.008075903169810772,7.364837169647217,0.16198837500996888
