step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
230,68309.8515625,0.21975047886371613,0.0046465895138680935,17071.359375,0.2879878580570221,3.3593215942382812,0.1120421250234358
231,68004.109375,0.21808238327503204,0.001715990249067545,17192.744140625,0.2883152365684509,3.375897169113159,0.10995479201665148
232,68259.40625,0.21476773917675018,0.0016558753559365869,17652.07421875,0.2896496653556824,3.392474889755249,0.10991141700651497
233,68190.9296875,0.2184484601020813,0.00847894512116909,16791.84375,0.2870634198188782,3.409022569656372,0.11071883398108184
234,67671.65625,0.21459342539310455,8.20667773950845e-05,17336.5859375,0.2886751890182495,3.4255621433258057,0.10828858404420316
235,67471.3203125,0.21427667140960693,8.171134140866343e-06,17214.47265625,0.28828364610671997,3.442089080810547,0.11325587501050904
236,67624.59375,0.21587008237838745,0.006306111812591553,16728.375,0.2867859899997711,3.458587408065796,0.11330720799742267
237,67530.46875,0.21130084991455078,0.0014024277916178107,17388.595703125,0.28871551156044006,3.4750828742980957,0.10890191700309515
238,67135.3203125,0.21318446099758148,0.0031253406777977943,16810.630859375,0.28693708777427673,3.491556167602539,0.11335912498179823
239,66890.1953125,0.2113344967365265,0.0009054496185854077,16939.33203125,0.28726866841316223,3.508014440536499,0.11303887498797849
240,66924.6171875,0.20876556634902954,0.0003656100307125598,17209.564453125,0.2880193591117859,3.5244691371917725,0.11336341698188335
241,66929.359375,0.21062102913856506,0.006097407545894384,16634.349609375,0.2862316071987152,3.540900707244873,0.10731962497811764
242,66696.5,0.2065366804599762,0.0006075097480788827,17194.970703125,0.2878711223602295,3.5573313236236572,0.11229408299550414
243,66381.953125,0.20756898820400238,0.0019186068093404174,16776.541015625,0.28656652569770813,3.573746919631958,0.11299074999988079
244,66201.453125,0.206197127699852,0.000904287735465914,16824.490234375,0.28666821122169495,3.5901505947113037,0.1065927500021644
245,66170.296875,0.20403070747852325,0.0001379892637487501,17029.1015625,0.2872433066368103,3.606550693511963,0.0992160839959979
246,66160.0625,0.20543695986270905,0.004937043879181147,16548.66015625,0.2857400178909302,3.6229310035705566,0.10152962495340034
247,66059.921875,0.20164361596107483,0.0009666783735156059,17070.52734375,0.28728365898132324,3.6393113136291504,0.10089012503158301
248,65862.578125,0.2035418152809143,0.004636600147932768,16495.47265625,0.2854926288127899,3.6556718349456787,0.10047412500716746
249,65616.515625,0.20039011538028717,0.00016211974434554577,16894.63671875,0.2866665720939636,3.6720283031463623,0.0991625830065459
250,65392.51953125,0.2009022980928421,0.0015291216550394893,16582.47265625,0.2856690287590027,3.688370704650879,0.10355487500783056
251,65219.8828125,0.19937513768672943,0.00035592381027527153,16661.005859375,0.2858577072620392,3.7047030925750732,0.10540287499316037
252,65095.49609375,0.1980551779270172,6.865581235615537e-05,16693.083984375,0.2859002649784088,3.7210280895233154,0.1091650000307709
253,65010.40234375,0.19801247119903564,0.002221910050138831,16470.744140625,0.28516218066215515,3.7373392581939697,0.2937607920030132
254,64973.94921875,0.1951008290052414,0.0004320101870689541,16807.146484375,0.286135196685791,3.753650188446045,0.10901820898288861
255,65036.26171875,0.1967000663280487,0.006595009006559849,16265.0498046875,0.284417062997818,3.7699429988861084,0.11144854198209941
256,65293.2578125,0.19183415174484253,0.004431253299117088,17003.17578125,0.2866353690624237,3.7862443923950195,0.11393049999605864
257,65900.453125,0.19640731811523438,0.020137928426265717,15920.0498046875,0.2832587957382202,3.802516222000122,0.11130333296023309
258,66617.71875,0.18864698708057404,0.017403289675712585,17273.310546875,0.28739380836486816,3.8188059329986572,0.10857087501790375
259,66580.0546875,0.1962321251630783,0.03054959326982498,15659.53515625,0.2824234962463379,3.835054636001587,0.10925937502179295
260,64974.2109375,0.18922121822834015,0.0060203541070222855,16841.970703125,0.28608086705207825,3.851306200027466,0.11103733297204599
261,63880.515625,0.191324844956398,0.0004070923605468124,16273.8203125,0.2843349874019623,3.867539644241333,0.1110101249651052
262,64552.203125,0.19295381009578705,0.011567238718271255,15813.21484375,0.28286880254745483,3.883739471435547,0.1126309169922024
263,65226.109375,0.1865995228290558,0.011013941839337349,16861.7734375,0.2860299050807953,3.899944305419922,0.10856545902788639
264,64409.0078125,0.1911303550004959,0.012649400159716606,15769.7265625,0.282613068819046,3.91611647605896,0.12093304202426225
265,63415.21875,0.18723107874393463,8.404619438806549e-05,16273.296875,0.2841040790081024,3.9322783946990967,0.11056941701099277
266,63809.82421875,0.18434056639671326,0.0027202952187508345,16600.849609375,0.285028874874115,3.9484431743621826,0.10627983300946653
267,64321.73828125,0.18748195469379425,0.01567898876965046,15768.669921875,0.2823697328567505,3.964582681655884,0.0999699590029195
268,63635.875,0.18171851336956024,0.0031520817428827286,16645.234375,0.28503578901290894,3.9807307720184326,0.09892187500372529
269,62942.94921875,0.182643860578537,0.0005183773464523256,16249.3330078125,0.28377389907836914,3.996873378753662,0.09929687500698492
270,63238.5234375,0.18325205147266388,0.0067800916731357574,15953.4248046875,0.28281885385513306,4.013000011444092,0.09835062496131286
271,63526.2109375,0.17878861725330353,0.004963027313351631,16653.30078125,0.2849774658679962,4.029135227203369,0.10152391600422561
272,63024.9296875,0.18192143738269806,0.006924279499799013,15882.6796875,0.2825767993927002,4.045250415802002,0.10480375000042841
273,62489.1953125,0.17958976328372955,0.00014409930736292154,16168.5849609375,0.2834722399711609,4.061356067657471,0.10219895897898823
274,62626.0546875,0.177899569272995,0.0009936913847923279,16337.75,0.2839897572994232,4.077458381652832,0.10611458402127028
275,62860.359375,0.18021607398986816,0.009041774086654186,15728.0234375,0.2820655107498169,4.09353494644165,0.10080791695509106
276,62557.953125,0.17606386542320251,0.002055634744465351,16347.443359375,0.2839856445789337,4.109609603881836,0.11737070803064853
277,62081.98828125,0.17721842229366302,0.0016158671351149678,15932.10546875,0.28266456723213196,4.125668048858643,0.11297654098598287
278,61986.7890625,0.17636346817016602,0.0019114703172817826,15904.7529296875,0.28254544734954834,4.1417107582092285,0.11021412501577288
279,62157.03125,0.17342227697372437,0.0016449594404548407,16281.5712890625,0.2836873531341553,4.15775203704834,0.11354712501633912
280,62146.9296875,0.17534196376800537,0.007133434526622295,15713.025390625,0.28186365962028503,4.17377233505249,0.10952054098015651
281,61829.9375,0.17169874906539917,0.0009873432572931051,16218.8232421875,0.28342506289482117,4.189792156219482,0.11352674994850531
282,61500.0703125,0.1722516417503357,0.001191385556012392,15912.271484375,0.28243497014045715,4.2058000564575195,0.10437649994855747
283,61392.265625,0.17131540179252625,0.001256515271961689,15898.34375,0.2823672592639923,4.221796989440918,0.11361566599225625
284,61452.71484375,0.16895437240600586,0.0007447173702530563,16164.126953125,0.28318676352500916,4.237793445587158,0.11011258402140811
285,61495.0390625,0.17036911845207214,0.0058677904307842255,15700.63671875,0.28170713782310486,4.253772735595703,0.11252554098609835
286,61394.0859375,0.16684196889400482,0.001826574094593525,16198.962890625,0.28328263759613037,4.269754409790039,0.10736091597937047
287,61173.06640625,0.16846752166748047,0.00453101797029376,15702.0595703125,0.28171151876449585,4.285719871520996,0.11026333400513977
288,60917.6484375,0.16585493087768555,0.00024903385201469064,16030.7314453125,0.2827651798725128,4.301681995391846,0.11057762504788116
289,60715.75,0.16608624160289764,0.0009048255742527544,15809.400390625,0.28207242488861084,4.317632675170898,0.11314908397616819
290,60593.01953125,0.16513404250144958,0.0005277067539282143,15816.46875,0.2821037471294403,4.333573341369629,0.10809108300600201
291,60535.6875,0.16365604102611542,4.242848081048578e-05,15921.455078125,0.2824438214302063,4.349508285522461,0.09932958299759775
292,60528.609375,0.16410836577415466,0.0031328359618782997,15647.2900390625,0.28157201409339905,4.3654279708862305,0.10036675003357232
293,60577.6796875,0.16115763783454895,0.001516245654784143,16030.6669921875,0.2827962338924408,4.381348133087158,0.10203287500189617
294,60728.49609375,0.16299831867218018,0.00837537832558155,15485.703125,0.28105422854423523,4.3972487449646,0.09983183298027143
295,61040.9140625,0.15845130383968353,0.0067565347999334335,16189.3837890625,0.2833074629306793,4.413156986236572,0.09862341603729874
296,61606.26171875,0.1624470055103302,0.020752910524606705,15254.4248046875,0.2803184390068054,4.429037570953369,0.10346804099390283
297,62225.41015625,0.15594570338726044,0.018654583021998405,16373.4619140625,0.28391918540000916,4.44493293762207,0.11095895798644051
298,62422.37890625,0.1621643602848053,0.03177295997738838,15055.8271484375,0.2797282040119171,4.460790634155273,0.10987133299931884
299,61401.515625,0.15566901862621307,0.013168854638934135,16179.6767578125,0.28338050842285156,4.47665548324585,0.12401349999709055
300,59967.0546875,0.15943942964076996,0.006214150693267584,15330.1298828125,0.2807156443595886,4.492493152618408,0.11471566697582603
301,59521.265625,0.15810495615005493,0.001374576473608613,15457.625,0.28115689754486084,4.508309841156006,0.10973108297912404
302,60217.421875,0.1551308035850525,0.00554999615997076,15893.275390625,0.28256067633628845,4.524122714996338,0.1136749999714084
303,60874.765625,0.15881343185901642,0.01970675215125084,15040.71875,0.2798203229904175,4.539899826049805,0.11064041696954519
304,60442.4453125,0.1530439257621765,0.008914700709283352,15966.025390625,0.28280559182167053,4.555679798126221,0.11049837502650917
305,59436.5,0.15553800761699677,0.005110554397106171,15302.94140625,0.28068700432777405,4.571437835693359,0.11070395802380517
306,59057.40625,0.15372121334075928,0.0009764581918716431,15465.5830078125,0.28122055530548096,4.587182998657227,0.11016208300134167
307,59515.109375,0.15089787542819977,0.003510152455419302,15833.08984375,0.28241217136383057,4.602930545806885,0.11407804099144414
308,59929.3359375,0.15361779928207397,0.013948380947113037,15151.11328125,0.2802160382270813,4.618654251098633,0.10960845899535343
309,59597.48046875,0.1489524096250534,0.005564143415540457,15883.205078125,0.282626211643219,4.6343841552734375,0.11252091696951538
310,58905.11328125,0.1510753184556961,0.003799227997660637,15329.625,0.280880331993103,4.6500983238220215,0.1106999590410851
311,58612.7421875,0.14979572594165802,0.0006541315233334899,15438.8330078125,0.2812892496585846,4.665801048278809,0.11126195901306346
312,58861.6796875,0.1479066014289856,0.001853286288678646,15674.8349609375,0.2821085453033447,4.681501865386963,0.11153287498746067
313,59147.5,0.15024203062057495,0.009823266416788101,15109.0966796875,0.2803187370300293,4.697177410125732,0.1128242919803597
314,59015.6875,0.14647679030895233,0.004365917295217514,15700.775390625,0.282306432723999,4.712852478027344,0.09897500002989545
315,58566.171875,0.14866794645786285,0.004869712982326746,15153.953125,0.28058451414108276,4.7285051345825195,0.0998882080311887
316,58198.8515625,0.1467648148536682,1.4551915228366852e-07,15383.287109375,0.2813906669616699,4.74414587020874,0.10004312504315749
317,58160.35546875,0.14595375955104828,0.00011841576633742079,15402.740234375,0.28150397539138794,4.759775638580322,0.0971050409716554
318,58332.3125,0.1469152867794037,0.005091976374387741,15081.8203125,0.280497670173645,4.775382995605469,0.09832087496761233
319,58454.1171875,0.1437564194202423,0.0033025089651346207,15543.01953125,0.28205206990242004,4.790987491607666,0.10084387502865866
320,58379.796875,0.14589238166809082,0.007683577947318554,14992.8017578125,0.2802939713001251,4.806567668914795,0.1025467500439845
321,58115.8828125,0.14268869161605835,0.002011404139921069,15458.5302734375,0.2818734347820282,4.8221435546875,0.10515866696368903
322,57814.734375,0.14387246966362,0.0027020215056836605,15086.876953125,0.2807040810585022,4.837701320648193,0.10254145797807723
323,57603.296875,0.14226099848747253,8.785413228906691e-06,15247.6953125,0.28128620982170105,4.853248596191406,0.10681824997300282
324,57524.2421875,0.141533762216568,1.5047035049065016e-06,15239.478515625,0.28131237626075745,4.868785858154297,0.11596341599943116
325,57545.52734375,0.14174027740955353,0.002416260540485382,15054.3095703125,0.2807556390762329,4.884306907653809,0.11268779198871925
326,57619.1640625,0.13944602012634277,0.0014512651832774282,15350.21484375,0.28179219365119934,4.899824619293213,0.11488899996038526
327,57720.265625,0.14105358719825745,0.006702983286231756,14906.2470703125,0.2803836464881897,4.915321350097656,0.11366729100700468
328,57831.609375,0.137769415974617,0.004385125823318958,15405.5703125,0.28210583329200745,4.930818557739258,0.10839775000931695
329,57963.5234375,0.14046746492385864,0.011407529935240746,14769.6181640625,0.28006407618522644,4.946290016174316,0.1145538329728879
330,58074.296875,0.13648654520511627,0.007773579563945532,15418.900390625,0.28229382634162903,4.96176290512085,0.10975962498923764
331,58150.453125,0.1399785727262497,0.015277079306542873,14645.431640625,0.2797945737838745,4.9772047996521,0.10992566600907594
332,58077.3984375,0.13565391302108765,0.00916347000747919,15368.2880859375,0.2822737395763397,4.99264669418335,0.11315449996618554
333,57845.421875,0.13914133608341217,0.013577115722000599,14596.138671875,0.27977439761161804,5.008056163787842,0.10792320797918364
334,57434.57421875,0.1353670060634613,0.005041149444878101,15206.0068359375,0.2818775177001953,5.023460388183594,0.10832387499976903
335,56994.6484375,0.13749562203884125,0.005486679263412952,14678.240234375,0.28018176555633545,5.038837909698486,0.1126176249817945
336,56650.2265625,0.13529753684997559,0.0003002604062203318,14969.10546875,0.2812134027481079,5.054203033447266,0.10933624999597669
337,56476.359375,0.13523194193840027,0.00025839460431598127,14842.8330078125,0.28084489703178406,5.069551467895508,0.10966108401771635
338,56458.30078125,0.1348905712366104,0.0014266474172472954,14763.6162109375,0.28062963485717773,5.0848822593688965,0.0996398749994114
339,56551.21875,0.13289609551429749,0.001136412494815886,15000.2470703125,0.2814772129058838,5.10020637512207,0.10075350000988692
340,56729.68359375,0.1342049390077591,0.006817502435296774,14606.95703125,0.2802048325538635,5.115509033203125,0.09934225003235042
341,56985.875,0.13082417845726013,0.005782593507319689,15123.953125,0.2820124328136444,5.130812644958496,0.10046924999915063
342,57343.8203125,0.13374626636505127,0.015470590442419052,14444.44140625,0.2797769606113434,5.14608907699585,0.09861837496282533
343,57726.453125,0.12923771142959595,0.013492406345903873,15209.0732421875,0.28244367241859436,5.161371231079102,0.10410545900231227
