step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2678,33.698612213134766,0.0001559592637931928,0.23487766087055206,57657.01171875,0.00033698612242005765,0.0,0.1664244580315426
2679,33.94316101074219,0.00031720413244329393,0.18159353733062744,58014.79296875,0.00033943160087801516,0.0,0.15818212501471862
2680,33.42131805419922,0.00019449248793534935,0.25189927220344543,57849.06640625,0.00033421319676563144,0.0,0.15416070801438764
2681,32.91849899291992,0.0002345107786823064,0.20567892491817474,57712.921875,0.00032918498618528247,0.0,0.15211216697935015
2682,33.0966911315918,0.0003056801506318152,0.21606619656085968,58029.61328125,0.0003309669264126569,0.0,0.17559516697656363
2683,33.49026870727539,0.0001620924158487469,0.24182908236980438,57623.57421875,0.0003349026956129819,0.0,0.15962816699175164
2684,33.372222900390625,0.0003206401306670159,0.1906532645225525,57931.21484375,0.00033372221514582634,0.0,0.15977291704621166
2685,32.896697998046875,0.00019041108316741884,0.23553535342216492,57815.74609375,0.00032896699849516153,0.0,0.1630675420165062
2686,32.74386215209961,0.0002291238633915782,0.2089863270521164,57695.359375,0.00032743861083872616,0.0,0.16089791699778289
2687,33.029319763183594,0.00028100921190343797,0.20733726024627686,57973.73828125,0.000330293201841414,0.0,0.1675472499919124
2688,33.208248138427734,0.0001778791774995625,0.2365843951702118,57635.828125,0.0003320824762340635,0.0,0.16375624999636784
2689,32.978919982910156,0.0003037573769688606,0.2008836567401886,57874.1796875,0.00032978918170556426,0.0,0.16211912501603365
2690,32.69028091430664,0.0002087184984702617,0.22997769713401794,57799.26171875,0.0003269028093200177,0.0,0.1637314580148086
2691,32.7288932800293,0.00023915582278277725,0.2173750102519989,57686.52734375,0.0003272889298386872,0.0,0.16350970801431686
2692,32.9493408203125,0.0002625927736517042,0.20654962956905365,57933.921875,0.0003294933994766325,0.0,0.17120216705370694
2693,32.96672821044922,0.00019922917999792844,0.22712022066116333,57670.19921875,0.000329667265759781,0.0,0.16847133298870176
2694,32.75312805175781,0.00026339312898926437,0.20279154181480408,57857.01171875,0.0003275312774349004,0.0,0.15694625000469387
2695,32.620643615722656,0.00022289095795713365,0.21733498573303223,57815.4921875,0.00032620644196867943,0.0,0.14400883298367262
2696,32.72024917602539,0.00023024760594125837,0.21779760718345642,57708.66015625,0.0003272024914622307,0.0,0.14567374996840954
2697,32.85239028930664,0.00025647427537478507,0.20667815208435059,57913.0,0.0003285239217802882,0.0,0.1460635419934988
2698,32.80635452270508,0.00022176402853801847,0.22296960651874542,57706.8515625,0.00032806352828629315,0.0,0.15240670804632828
2699,32.65720748901367,0.00024295369803439826,0.20827411115169525,57851.546875,0.0003265720733907074,0.0,0.15211595903383568
2700,32.61064529418945,0.00024231492716353387,0.21026982367038727,57835.53515625,0.00032610647031106055,0.0,0.15401641698554158
2701,32.695640563964844,0.00021441958961077034,0.21518714725971222,57748.09375,0.000326956418575719,0.0,0.1628482500091195
2702,32.75790786743164,0.0002535009116400033,0.20214185118675232,57915.24609375,0.00032757906592451036,0.0,0.16494308301480487
2703,32.704833984375,0.0002210013335570693,0.215133398771286,57756.10546875,0.0003270483575761318,0.0,0.16248195798834786
2704,32.619747161865234,0.0002346349210711196,0.20870347321033478,57865.0,0.00032619747798889875,0.0,0.16514395899139345
2705,32.61345672607422,0.0002513569197617471,0.2071727067232132,57856.93359375,0.00032613458461128175,0.0,0.16367224999703467
2706,32.669288635253906,0.00021252459555398673,0.21543030440807343,57787.74609375,0.0003266928833909333,0.0,0.16372420801781118
2707,32.69198226928711,0.00025898515013977885,0.20229646563529968,57920.39453125,0.0003269198350608349,0.0,0.16674187500029802
2708,32.65007781982422,0.00021748876315541565,0.21092082560062408,57801.44140625,0.0003265007690060884,0.0,0.1637189169996418
2709,32.604408264160156,0.00023506241268478334,0.20648570358753204,57890.48828125,0.0003260440716985613,0.0,0.16362604196183383
2710,32.60924530029297,0.00024266021500807256,0.2027275562286377,57884.5390625,0.0003260924422647804,0.0,0.15318558301078156
2711,32.64189529418945,0.00021490163635462523,0.21146275103092194,57836.59375,0.0003264189581386745,0.0,0.14747683296445757
2712,32.64910888671875,0.00025449643726460636,0.20147909224033356,57935.171875,0.0003264910774305463,0.0,0.14513383305165917
2713,32.6225700378418,0.00021943043975625187,0.2084532529115677,57845.3984375,0.0003262257087044418,0.0,0.1528172089601867
2714,32.599525451660156,0.0002403038670308888,0.20610083639621735,57917.4921875,0.00032599526457488537,0.0,0.16161379200639203
2715,32.60450744628906,0.00023588193289469928,0.20149964094161987,57911.10546875,0.0003260450903326273,0.0,0.1540296669700183
2716,32.62071990966797,0.00022353568056132644,0.20782281458377838,57884.93359375,0.0003262071986682713,0.0,0.15941612498136237
2717,32.62115478515625,0.00024176597071345896,0.19953416287899017,57958.4921875,0.0003262115642428398,0.0,0.16688216698821634
2718,32.60559844970703,0.00022402430477086455,0.20362749695777893,57894.328125,0.0003260559751652181,0.0,0.16183033300330862
2719,32.5944938659668,0.00023433919704984874,0.20332808792591095,57953.09375,0.0003259449440520257,0.0,0.16671087499707937
2720,32.598175048828125,0.0002348285197513178,0.19916626811027527,57942.80859375,0.00032598176039755344,0.0,0.178510166995693
2721,32.6060676574707,0.00022746677859686315,0.2051982581615448,57932.453125,0.00032606066088192165,0.0,0.16437241702806205
2722,32.60487365722656,0.00023708083608653396,0.19856448471546173,57983.73828125,0.0003260487283114344,0.0,0.16133845801232383
2723,32.59590148925781,0.00022939099289942533,0.20092704892158508,57941.2265625,0.0003259590012021363,0.0,0.16474812501110137
2724,32.58997344970703,0.00022852157417219132,0.20066721737384796,57990.359375,0.00032589974580332637,0.0,0.1666715830215253
2725,32.59192657470703,0.00023575378872919828,0.19589751958847046,57979.44140625,0.00032591927447356284,0.0,0.1540862920228392
2726,32.59554672241211,0.0002232078550150618,0.20152510702610016,57981.65234375,0.00032595545053482056,0.0,0.14986775000579655
2727,32.59389877319336,0.00023666252673137933,0.19569094479084015,58014.359375,0.00032593897776678205,0.0,0.14704641699790955
2728,32.5883674621582,0.00022790567891206592,0.1986992210149765,57988.38671875,0.00032588368048891425,0.0,0.14716370799578726
2729,32.58507537841797,0.00022960410569794476,0.19830875098705292,58026.33984375,0.00032585073495283723,0.0,0.15595966594992206
2730,32.586326599121094,0.00023513186897616833,0.1944984346628189,58016.28125,0.0003258632787037641,0.0,0.1589068750035949
2731,32.58800506591797,0.00022304047888610512,0.198852077126503,58027.09375,0.00032588004251010716,0.0,0.16036016604630277
2732,32.5867919921875,0.00023624091409146786,0.19314901530742645,58047.26171875,0.0003258679062128067,0.0,0.16757229098584503
2733,32.5830192565918,0.00022420991444960237,0.1960853934288025,58035.33203125,0.0003258301876485348,0.0,0.16322183300508186
2734,32.5805549621582,0.0002312036813236773,0.19484810531139374,58064.1796875,0.0003258055658079684,0.0,0.16473629197571427
2735,32.580833435058594,0.00023015716578811407,0.192742258310318,58056.2265625,0.00032580833067186177,0.0,0.16142325004329905
2736,32.581783294677734,0.00022630680177826434,0.19596631824970245,58070.6875,0.0003258178476244211,0.0,0.1620841659605503
2737,32.58103561401367,0.00023305989452637732,0.1914738416671753,58081.16796875,0.0003258103388361633,0.0,0.1651291250018403
2738,32.57847595214844,0.00022564375831279904,0.19407135248184204,58080.30859375,0.0003257847565691918,0.0,0.1628203330328688
2739,32.57642364501953,0.0002303995715919882,0.19218957424163818,58100.5078125,0.0003257642383687198,0.0,0.16244104196084663
2740,32.5761833190918,0.00022803166939411312,0.19083507359027863,58098.12109375,0.00032576185185462236,0.0,0.15391729201655835
2741,32.57661437988281,0.00022695286315865815,0.1927100121974945,58113.0,0.00032576615922152996,0.0,0.14547295798547566
2742,32.576210021972656,0.00022941628412809223,0.18922993540763855,58119.10546875,0.0003257621137890965,0.0,0.14673129201401025
2743,32.57450485229492,0.00022684871510136873,0.1915118247270584,58124.62109375,0.00032574505894444883,0.0,0.14716829103417695
2744,32.57277297973633,0.00022799566795583814,0.18967407941818237,58137.66015625,0.0003257277130614966,0.0,0.15229958400595933
2745,32.57182693481445,0.00022893624554853886,0.18905407190322876,58140.11328125,0.00032571828342042863,0.0,0.15813229198101908
2746,32.57197952270508,0.00022545040701515973,0.1901175081729889,58153.1796875,0.0003257197968196124,0.0,0.1609390419907868
2747,32.5717887878418,0.00022951740538701415,0.18709100782871246,58158.19921875,0.0003257179050706327,0.0,0.16116866702213883
2748,32.57075881958008,0.0002249745448352769,0.18906298279762268,58167.69140625,0.00032570757321082056,0.0,0.15987820900045335
2749,32.569435119628906,0.0002275890437886119,0.18676258623600006,58175.88671875,0.0003256943600717932,0.0,0.1560337920091115
2750,32.5682373046875,0.0002270498516736552,0.1870260387659073,58182.83984375,0.000325682369293645,0.0,0.1503518749959767
2751,32.567874908447266,0.00022510686540044844,0.18722261488437653,58192.24609375,0.00032567873131483793,0.0,0.1566411669482477
2752,32.56761169433594,0.00022889295360073447,0.1852143108844757,58198.5390625,0.0003256761119700968,0.0,0.16561912500765175
2753,32.567054748535156,0.00022383521718438715,0.18681885302066803,58208.453125,0.0003256705531384796,0.0,0.15831462503410876
2754,32.56606674194336,0.00022828015789855272,0.18433846533298492,58214.421875,0.0003256606578361243,0.0,0.1737550830002874
2755,32.56502151489258,0.00022440987231675535,0.1851470023393631,58224.5859375,0.00032565020956099033,0.0,0.17178845801390707
2756,32.56409454345703,0.00022622790129389614,0.18425822257995605,58231.02734375,0.0003256409545429051,0.0,0.15000937500735745
2757,32.56365203857422,0.00022559004719369113,0.18335585296154022,58239.75390625,0.0003256365016568452,0.0,0.14687941601732746
2758,32.56325912475586,0.00022499599435832351,0.18403641879558563,58247.59375,0.000325632601743564,0.0,0.14351145800901577
2759,32.562477111816406,0.0002257333107991144,0.18230684101581573,58254.30078125,0.00032562477281317115,0.0,0.14771462499629706
2760,32.561546325683594,0.00022513906878884882,0.18304012715816498,58264.30859375,0.000325615459587425,0.0,0.15296891704201698
2761,32.560874938964844,0.00022481006453745067,0.18191473186016083,58269.37890625,0.0003256087366025895,0.0,0.15445224998984486
2762,32.56014633178711,0.00022551484289579093,0.18151815235614777,58280.26171875,0.0003256014606449753,0.0,0.15926820901222527
2763,32.559513092041016,0.00022373178217094392,0.18148808181285858,58285.55859375,0.00032559511600993574,0.0,0.157507625001017
2764,32.55891799926758,0.0002253716520499438,0.18023262917995453,58294.9609375,0.00032558917882852256,0.0,0.30379291699500754
2765,32.55823516845703,0.00022361411538440734,0.18070095777511597,58302.6015625,0.00032558233942836523,0.0,0.16980000003241003
2766,32.55746841430664,0.00022455633734352887,0.17953187227249146,58309.1328125,0.0003255746851209551,0.0,0.17384162498638034
2767,32.55670166015625,0.00022422062465921044,0.179539754986763,58318.84765625,0.00032556700170971453,0.0,0.16809854202438146
2768,32.55613327026367,0.00022347508638631552,0.17909330129623413,58323.98828125,0.00032556132646277547,0.0,0.1644054590142332
2769,32.55549621582031,0.00022455990256275982,0.17828240990638733,58334.20703125,0.00032555495272390544,0.0,0.16751666698837653
2770,32.55500030517578,0.00022270946647040546,0.17840363085269928,58340.16015625,0.0003255500050727278,0.0,0.1478097079670988
2771,32.554161071777344,0.00022423846530728042,0.17731769382953644,58348.75390625,0.0003255415940657258,0.0,0.1462333749514073
2772,32.55350112915039,0.00022253514907788485,0.17738677561283112,58356.69140625,0.0003255350166000426,0.0,0.14744966698344797
2773,32.55287551879883,0.0002236319414805621,0.17663165926933289,58362.83203125,0.0003255287592764944,0.0,0.15055004198802635
2774,32.5522575378418,0.00022254226496443152,0.17632097005844116,58372.74609375,0.00032552258926443756,0.0,0.15827329200692475
2775,32.55160903930664,0.00022329692728817463,0.17601175606250763,58378.05859375,0.0003255160991102457,0.0,0.15479145903373137
2776,32.55091094970703,0.00022218673257157207,0.17536358535289764,58387.328125,0.0003255091141909361,0.0,0.1823318749666214
2777,32.5502815246582,0.00022328979684971273,0.17514380812644958,58393.97265625,0.00032550282776355743,0.0,0.16634616605006158
2778,32.549678802490234,0.00022133818129077554,0.1745743304491043,58401.359375,0.00032549677416682243,0.0,0.16382249997695908
2779,32.549076080322266,0.00022351073857862502,0.1741267442703247,58410.15234375,0.0003254907496739179,0.0,0.16405316698364913
2780,32.548343658447266,0.00022046292724553496,0.1738763153553009,58415.66796875,0.00032548344461247325,0.0,0.16489887499483302
2781,32.54778289794922,0.00022368541976902634,0.17314240336418152,58425.38671875,0.0003254778275731951,0.0,0.16463650000514463
2782,32.54721450805664,0.00021991808898746967,0.17312613129615784,58430.578125,0.00032547215232625604,0.0,0.1712004590081051
2783,32.546600341796875,0.0002235392457805574,0.17230947315692902,58439.4921875,0.00032546601141802967,0.0,0.16705225000623614
2784,32.54594421386719,0.00021966712665744126,0.17227286100387573,58446.11328125,0.00032545943395234644,0.0,0.16291937499772757
2785,32.54530715942383,0.0002231152611784637,0.17152002453804016,58453.34765625,0.0003254530602134764,0.0,0.1495640830253251
2786,32.544647216796875,0.00021941278828307986,0.17134825885295868,58461.76171875,0.0003254464827477932,0.0,0.14642549998825416
2787,32.5441780090332,0.0002228126541012898,0.17071780562400818,58467.4921875,0.0003254417679272592,0.0,0.14535012503620237
2788,32.543601989746094,0.00021899977582506835,0.17050351202487946,58476.6796875,0.0003254360053688288,0.0,0.1465507919783704
2789,32.54299545288086,0.00022283400176092982,0.16988995671272278,58482.078125,0.00032542995177209377,0.0,0.1515579580445774
2790,32.54241180419922,0.00021823833230882883,0.16973039507865906,58491.09375,0.0003254241310060024,0.0,0.15399458404863253
2791,32.541770935058594,0.00022322566655930132,0.1689852923154831,58496.9453125,0.00032541772816330194,0.0,0.15961308300029486
2792,32.54130935668945,0.00021708461281377822,0.1689998060464859,58504.953125,0.0003254131006542593,0.0,0.17094383295625448
2793,32.540802001953125,0.0002238387824036181,0.16800722479820251,58511.4609375,0.0003254080074839294,0.0,0.16669612500118092
2794,32.540225982666016,0.0002158568677259609,0.16829229891300201,58519.1875,0.0003254022740293294,0.0,0.17168995802057907
2795,32.53989791870117,0.00022455990256275982,0.16711851954460144,58526.09375,0.0003253989852964878,0.0,0.16845858399756253
2796,32.5394172668457,0.0002145068719983101,0.1675460785627365,58533.34765625,0.00032539418316446245,0.0,0.17260870902100578
2797,32.53903579711914,0.00022540029021911323,0.16623333096504211,58540.1875,0.0003253903705626726,0.0,0.1685666250414215
2798,32.538753509521484,0.0002129766799043864,0.1667613983154297,58547.0546875,0.00032538751838728786,0.0,0.16861995897488669
2799,32.53853988647461,0.00022664049174636602,0.16539239883422852,58554.33984375,0.0003253853938076645,0.0,0.16627591603901237
2800,32.53859329223633,0.00021091145754326135,0.16604015231132507,58560.921875,0.0003253859467804432,0.0,0.15414779097773135
2801,32.53885269165039,0.0002286549424752593,0.16447100043296814,58568.359375,0.0003253885079175234,0.0,0.14832366700284183
2802,32.5394287109375,0.0002078170218737796,0.16539259254932404,58574.98828125,0.0003253942995797843,0.0,0.1483280829852447
