step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
227,44582.19140625,0.07476799935102463,0.0008324310765601695,7603.34912109375,0.294187992811203,2.8631739616394043,0.1444078329950571
228,44476.3515625,0.07443331927061081,0.000577877857722342,7576.5634765625,0.2939866781234741,2.877629041671753,0.14453479199437425
229,44375.46875,0.0741136372089386,0.0003346412268001586,7550.728515625,0.29379910230636597,2.892066478729248,0.14017904200591147
230,44279.25,0.0733104944229126,0.0011424353579059243,7514.494140625,0.29319462180137634,2.9064881801605225,0.1402910000178963
231,44191.5078125,0.07346262782812119,4.6915207349229604e-05,7500.0498046875,0.29340505599975586,2.9208896160125732,0.14136154198786244
232,44125.2578125,0.07206445187330246,0.0023907094728201628,7451.65576171875,0.2922808527946472,2.935276985168457,0.13741383398883045
233,44119.6796875,0.07312582433223724,0.0003033305692952126,7455.2607421875,0.2932150661945343,2.9496397972106934,0.1218691670219414
234,44279.8515625,0.07033535093069077,0.007831789553165436,7376.9482421875,0.29086190462112427,2.963993549346924,0.12220362504012883
235,44841.3515625,0.07387675344944,0.006635724101215601,7422.51171875,0.29367589950561523,2.9783108234405518,0.1210828329785727
236,45847.6796875,0.06798521429300308,0.029208607971668243,7274.7568359375,0.28853538632392883,2.992628812789917,0.12032216700026765
237,46048.015625,0.07503627985715866,0.018237769603729248,7358.13818359375,0.2936246991157532,3.0068962574005127,0.12670095800422132
238,44177.3359375,0.06933307647705078,0.011677183210849762,7212.4267578125,0.2886388301849365,3.0211496353149414,0.13032129197381437
239,43476.02734375,0.07031334936618805,0.003426835872232914,7194.40478515625,0.289076030254364,3.035378932952881,0.13572320900857449
240,44722.5625,0.0736231729388237,0.00970693863928318,7230.43896484375,0.2915911376476288,3.049560308456421,0.1425446670036763
241,44276.78125,0.06770855188369751,0.016441410407423973,7130.32666015625,0.2873145639896393,3.063732147216797,0.14511262497399002
242,43055.828125,0.06956064701080322,0.0002574287645984441,7160.869140625,0.2891315221786499,3.077878713607788,0.14384320902172476
243,43759.2890625,0.07072367519140244,0.004522842820733786,7185.8642578125,0.29048770666122437,3.0919902324676514,0.13930720899952576
244,43837.875,0.06562943756580353,0.01464702095836401,7111.59326171875,0.2869863510131836,3.1060993671417236,0.1405530000338331
245,42797.59375,0.06770169734954834,1.81189523118519e-06,7140.9501953125,0.2888629138469696,3.120187997817993,0.1425625419942662
246,43131.5078125,0.06830605119466782,0.002203006763011217,7139.81103515625,0.2894079089164734,3.134249448776245,0.14149824995547533
247,43341.09375,0.06434407085180283,0.012185661122202873,7062.5849609375,0.2862553596496582,3.148308515548706,0.14285908301826566
248,42526.2734375,0.06667089462280273,3.2811934943310916e-05,7072.54833984375,0.2878335416316986,3.1623451709747314,0.142104875005316
249,42626.09375,0.0669994205236435,0.00096124317497015,7050.44189453125,0.2877958416938782,3.1763548851013184,0.14391420898027718
250,42868.9140625,0.06375432014465332,0.010091401636600494,6979.640625,0.2850470244884491,3.1903576850891113,0.14387491601519287
251,42253.86328125,0.06595616042613983,0.00015689819701947272,6987.77685546875,0.28654780983924866,3.2043349742889404,0.14574520802125335
252,42163.984375,0.06558119505643845,0.000224182236706838,6965.15625,0.2861829102039337,3.218287944793701,0.12974933302029967
253,42410.8515625,0.06268682330846786,0.008264981210231781,6914.48388671875,0.2840118706226349,3.232234239578247,0.12905554100871086
254,41995.75,0.06461860239505768,0.0004544477560557425,6929.8291015625,0.2855861485004425,3.246157169342041,0.12751891603693366
255,41731.9765625,0.06344364583492279,1.838300704548601e-05,6904.79345703125,0.28480982780456543,3.2600631713867188,0.12628012499772012
256,41926.6640625,0.06121692806482315,0.006196787115186453,6865.46484375,0.2831982672214508,3.2739651203155518,0.14219912502449006
257,41743.27734375,0.0631248727440834,0.0009246642584912479,6873.89599609375,0.2846442759037018,3.287846326828003,0.1515099999960512
258,41369.37890625,0.06138655170798302,0.0007985639967955649,6831.037109375,0.2831982970237732,3.3017168045043945,0.1369743330287747
259,41391.97265625,0.06035923585295677,0.003437591018155217,6793.30517578125,0.28218984603881836,3.3155808448791504,0.15121595899108797
260,41419.484375,0.06208720803260803,0.0010910086566582322,6784.47802734375,0.2831718623638153,3.329423189163208,0.13944754202384502
261,41120.2890625,0.059896066784858704,0.0028727634344249964,6727.763671875,0.28115642070770264,3.343257188796997,0.14050379098625854
262,40893.55078125,0.06020504608750343,0.0007117472705431283,6700.36865234375,0.2810150384902954,3.3570778369903564,0.1429910829756409
263,40915.30078125,0.060862209647893906,0.00032470657606609166,6679.17626953125,0.28117433190345764,3.370878219604492,0.1406565000070259
264,40862.4921875,0.05859243869781494,0.004496025387197733,6630.24755859375,0.2792339622974396,3.3846728801727295,0.1409878749982454
265,40610.69140625,0.059850357472896576,0.00010799821029650047,6620.6640625,0.2799419164657593,3.3984498977661133,0.14044737501535565
266,40388.890625,0.0586487241089344,0.0004522788221947849,6588.95654296875,0.27889835834503174,3.4122159481048584,0.18633408402092755
267,40327.875,0.0575665645301342,0.0021343373227864504,6560.724609375,0.2779706120491028,3.4259767532348633,0.14329495903803036
268,40296.859375,0.05850432068109512,0.0004493118030950427,6551.66748046875,0.27849826216697693,3.439722776412964,0.14519220899092034
269,40156.8203125,0.05622008815407753,0.0036139541771262884,6510.544921875,0.2766287326812744,3.4534687995910645,0.1313190420041792
270,39932.5,0.0572371706366539,5.656975190504454e-05,6496.46728515625,0.27706655859947205,3.4672040939331055,0.12112679198617116
271,39726.6953125,0.0560557022690773,0.0007566420244984329,6460.4375,0.27585020661354065,3.4809350967407227,0.12019508297089487
272,39593.84375,0.05559248849749565,0.0009596324525773525,6429.02587890625,0.27509605884552,3.494662284851074,0.1202579999808222
273,39513.53125,0.056064423173666,6.197988841449842e-05,6404.0302734375,0.27496859431266785,3.5083796977996826,0.1225067910272628
274,39443.9921875,0.054274436086416245,0.0033539144787937403,6360.3857421875,0.2732076942920685,3.5220980644226074,0.14060241699917242
275,39363.765625,0.05576050281524658,0.0007328083156608045,6341.18798828125,0.273732453584671,3.5358035564422607,0.13291779102291912
276,39268.7890625,0.05328483507037163,0.005025387275964022,6292.28857421875,0.271454781293869,3.5495123863220215,0.13659154099877924
277,39173.25390625,0.05527564138174057,0.0014191142981871963,6275.21875,0.2722855806350708,3.563206672668457,0.1518584580044262
278,39088.26171875,0.052350666373968124,0.006617051549255848,6224.0947265625,0.2696739733219147,3.576906442642212,0.14297245803754777
279,39037.6015625,0.05484679341316223,0.0026219210121780634,6209.29296875,0.27081435918807983,3.5905895233154297,0.1421468750340864
280,39031.84375,0.05128463730216026,0.009774362668395042,6154.49267578125,0.2677145302295685,3.604281187057495,0.14085691701620817
281,39088.5625,0.05465206876397133,0.005421340465545654,6142.78955078125,0.2693842947483063,3.617952346801758,0.1404474580194801
282,39159.953125,0.050189290195703506,0.01504761353135109,6081.07177734375,0.265551894903183,3.6316356658935547,0.13961874996311963
283,39153.90625,0.05450321361422539,0.008550784550607204,6070.966796875,0.26777541637420654,3.645294427871704,0.1454741249908693
284,38878.71875,0.04969553276896477,0.01544114574790001,6005.9951171875,0.263590544462204,3.658963918685913,0.1434556670137681
285,38319.55078125,0.053427524864673615,0.00441792793571949,5992.7607421875,0.26542243361473083,3.672611951828003,0.14239354198798537
286,37682.3203125,0.0502464585006237,0.004649304319173098,5944.49755859375,0.2624824345111847,3.6862614154815674,0.140854874975048
287,37276.1015625,0.05096794664859772,8.442639955319464e-05,5925.97607421875,0.26244887709617615,3.699903726577759,0.14129212498664856
288,37186.1953125,0.05076700076460838,0.00012603976938407868,5908.43505859375,0.26188457012176514,3.7135379314422607,0.1298952079960145
289,37310.4609375,0.04825710877776146,0.006367867812514305,5879.9658203125,0.25967997312545776,3.7271809577941895,0.12096566701075062
290,37524.07421875,0.050672899931669235,0.00484049366787076,5877.4072265625,0.26095327734947205,3.7408103942871094,0.12282212503487244
291,37696.00390625,0.04636434093117714,0.01521923579275608,5828.03857421875,0.2570960819721222,3.7544572353363037,0.12368850002530962
292,37682.48828125,0.050436921417713165,0.009042173624038696,5818.0595703125,0.2591651976108551,3.768085241317749,0.12306712497957051
293,37309.44921875,0.046027619391679764,0.0147993303835392,5751.68310546875,0.25475072860717773,3.781726360321045,0.1315057500032708
294,36657.16796875,0.04952774941921234,0.0036351403687149286,5727.05224609375,0.25613826513290405,3.795348644256592,0.13541716698091477
295,36021.42578125,0.04708869382739067,0.0032417126931250095,5672.29248046875,0.25316092371940613,3.8089687824249268,0.1403577919700183
296,35682.6171875,0.0475136823952198,0.00039942841976881027,5640.91357421875,0.2525039315223694,3.822580099105835,0.15047558303922415
297,35657.8125,0.047879286110401154,0.0005255565047264099,5617.26513671875,0.252000629901886,3.836177110671997,0.14404475002083927
298,35817.75,0.04516812041401863,0.007907552644610405,5582.0615234375,0.24928121268749237,3.849778413772583,0.1461036250111647
299,36044.0078125,0.047764088958501816,0.006273621693253517,5577.09814453125,0.2506313920021057,3.8633596897125244,0.1409548750380054
300,36204.9296875,0.043332140892744064,0.017024673521518707,5528.2373046875,0.24641013145446777,3.876953601837158,0.14272799994796515
301,36152.01171875,0.047303956001996994,0.010477117262780666,5519.3935546875,0.2485450953245163,3.890523910522461,0.1416280419798568
302,35714.65625,0.04286401346325874,0.015845395624637604,5456.65771484375,0.2438705861568451,3.9041032791137695,0.14195145899429917
303,34993.89453125,0.046196673065423965,0.004170348402112722,5433.56103515625,0.24523630738258362,3.9176599979400635,0.14246529201045632
304,34302.9453125,0.043759264051914215,0.0034354631789028645,5380.30078125,0.2420317381620407,3.931210994720459,0.1396936250384897
305,33924.87109375,0.04419915750622749,0.0003108130767941475,5348.75390625,0.24125118553638458,3.944748878479004,0.14287116599734873
306,33876.87109375,0.04449709504842758,0.0005347487749531865,5322.93603515625,0.24050749838352203,3.958268165588379,0.13900612498400733
307,34037.546875,0.04198465496301651,0.007958712056279182,5286.138671875,0.23757073283195496,3.9717860221862793,0.12114733300404623
308,34307.921875,0.04448927193880081,0.00705533754080534,5278.0966796875,0.23875363171100616,3.985278367996216,0.12094529200112447
309,34582.62890625,0.040167562663555145,0.019228003919124603,5227.802734375,0.23415270447731018,3.998777389526367,0.12102316605160013
310,34701.49609375,0.044280044734478,0.014145021326839924,5217.97021484375,0.2364102005958557,4.012244701385498,0.12026649998733774
311,34376.390625,0.039535291492938995,0.021673694252967834,5152.48193359375,0.23103009164333344,4.025716781616211,0.1268384579452686
312,33563.7578125,0.043431833386421204,0.008056238293647766,5130.0224609375,0.23284928500652313,4.039156436920166,0.130343625030946
313,32606.46875,0.040431976318359375,0.006054013967514038,5072.28955078125,0.22885580360889435,4.052585601806641,0.1364285839954391
314,32014.341796875,0.041321173310279846,3.510703390929848e-05,5042.4443359375,0.22836269438266754,4.065993309020996,0.14996966597391292
315,31932.17578125,0.04131688177585602,0.0005288122920319438,5015.884765625,0.227317214012146,4.079376697540283,0.13590200000908226
316,32184.03125,0.03879273682832718,0.009024711325764656,4981.13330078125,0.22421154379844666,4.092753887176514,0.14166158298030496
317,32549.744140625,0.041234392672777176,0.009007206186652184,4975.24560546875,0.22550338506698608,4.106101036071777,0.1403048750362359
318,32806.1875,0.036879897117614746,0.021364612504839897,4925.283203125,0.22056452929973602,4.119451999664307,0.14115312497597188
319,32726.958984375,0.0407257117331028,0.014613640494644642,4914.51513671875,0.222785085439682,4.132769584655762,0.13840049999998882
320,32116.546875,0.03647436946630478,0.018754595890641212,4849.908203125,0.21743741631507874,4.146086692810059,0.14697449997765943
321,31166.404296875,0.0395614393055439,0.005194437690079212,4823.35205078125,0.2186746448278427,4.159372329711914,0.14003237505676225
322,30329.63671875,0.03740020468831062,0.0030614493880420923,4768.962890625,0.215145081281662,4.172642230987549,0.14289604203077033
323,29937.994140625,0.03754863515496254,0.0005747313261963427,4734.1376953125,0.21391519904136658,4.185891628265381,0.14054874994326383
324,29968.48046875,0.038011305034160614,0.0014372324803844094,4707.486328125,0.2131614089012146,4.199113368988037,0.14058104099240154
325,30252.24609375,0.0353439636528492,0.010961172170937061,4666.1181640625,0.20955613255500793,4.21232795715332,0.13544729200657457
326,30666.21484375,0.03789138048887253,0.011313125491142273,4655.490234375,0.21090275049209595,4.225509166717529,0.12064887501765043
327,31063.443359375,0.033600930124521255,0.02555753104388714,4597.8134765625,0.2054978311061859,4.238692283630371,0.1303393749985844
328,31194.11328125,0.037682708352804184,0.020482052117586136,4582.3251953125,0.20795312523841858,4.251836776733398,0.12783783301711082
329,30679.740234375,0.03318414092063904,0.02667195349931717,4508.31396484375,0.20185816287994385,4.264978885650635,0.12859670800389722
330,29534.94140625,0.03686556965112686,0.010079226456582546,4478.71484375,0.20361748337745667,4.278082370758057,0.13817324995761737
331,28333.08203125,0.0342637374997139,0.0055505335330963135,4415.884765625,0.19935770332813263,4.291167259216309,0.14021295798011124
332,27721.251953125,0.034759894013404846,0.0002277527382830158,4380.9599609375,0.19841526448726654,4.304225921630859,0.14418479200685397
333,27790.01953125,0.03501187264919281,0.0018109537195414305,4354.41357421875,0.1975332349538803,4.317253589630127,0.15845079097198322
334,28247.412109375,0.03220980241894722,0.013356633484363556,4314.94482421875,0.19375824928283691,4.330272197723389,0.14150770899141207
335,28780.5859375,0.034677550196647644,0.014665399678051472,4309.9501953125,0.19536340236663818,4.34325647354126,0.1456857500015758
336,29065.7265625,0.03036913089454174,0.028009681031107903,4253.1923828125,0.18974654376506805,4.356241703033447,0.14327641698764637
337,28786.609375,0.033980268985033035,0.019383253529667854,4240.4580078125,0.1920979917049408,4.369190216064453,0.14394608401926234
338,27824.62890625,0.030193572863936424,0.019915010780096054,4169.80859375,0.1864396333694458,4.382132530212402,0.14300312497653067
339,26603.5,0.03269089013338089,0.004614369012415409,4139.67431640625,0.18733298778533936,4.395040512084961,0.14059479197021574
340,25746.5234375,0.031137615442276,0.00145022536162287,4084.79052734375,0.1840294897556305,4.407924652099609,0.14063358301064
