step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1806,67906.6328125,0.4975448250770569,1.204637783303042e-06,1789.693359375,0.2550947070121765,25.668813705444336,0.16820891696261242
1807,67924.71875,0.4977531433105469,0.003581877099350095,1753.64794921875,0.25473231077194214,25.688772201538086,0.1656647920026444
1808,68012.671875,0.49444127082824707,0.000681741104926914,1824.5147705078125,0.2552163600921631,25.708681106567383,0.14925508300075307
1809,68259.1015625,0.49584445357322693,0.009150123223662376,1750.51171875,0.2545243501663208,25.728271484375,0.14813320897519588
1810,68837.7109375,0.49057042598724365,0.006205733399838209,1890.456298828125,0.2555328905582428,25.7479305267334,0.14544720796402544
1811,70112.671875,0.49565595388412476,0.029701540246605873,1732.280029296875,0.2541241943836212,25.76707649230957,0.1527736249845475
1812,72339.9375,0.486996591091156,0.03237196430563927,2014.690185546875,0.2561782896518707,25.786497116088867,0.15703079098602757
1813,74920.1484375,0.49941590428352356,0.07671748101711273,1705.320556640625,0.2536088228225708,25.805078506469727,0.15549029095564038
1814,74425.1328125,0.48770323395729065,0.04793400317430496,2060.50439453125,0.2563704252243042,25.823999404907227,0.1668981669936329
1815,70054.59375,0.4999459385871887,0.02985813096165657,1682.02294921875,0.25395306944847107,25.84226417541504,0.1679303749697283
1816,67418.53125,0.49501460790634155,0.0008999267593026161,1757.2379150390625,0.2547021508216858,25.860286712646484,0.1681902909767814
1817,69830.25,0.48748040199279785,0.014802314341068268,1934.6256103515625,0.2557283937931061,25.878496170043945,0.166325791971758
1818,71622.6328125,0.4929339289665222,0.04654805362224579,1742.05078125,0.253933310508728,25.89613914489746,0.16822545899776742
1819,68937.59375,0.4831201136112213,0.008597512729465961,1951.0218505859375,0.25560957193374634,25.914018630981445,0.16507529199589044
1820,67348.375,0.48552650213241577,1.4353317965287715e-06,1854.0577392578125,0.2550038993358612,25.931856155395508,0.163454833033029
1821,69378.375,0.489642471075058,0.024734288454055786,1768.6500244140625,0.25420162081718445,25.949230194091797,0.16561283299233764
1822,69599.4375,0.4818398654460907,0.014662137255072594,1969.3470458984375,0.2557673156261444,25.96681785583496,0.16365233401302248
1823,67482.25,0.4849681258201599,0.005255799274891615,1820.5224609375,0.2546306848526001,25.98419189453125,0.15486224996857345
1824,67763.4765625,0.48403969407081604,0.009129449725151062,1819.2066650390625,0.2544955313205719,26.0013427734375,0.14761874999385327
1825,68999.8359375,0.4788224697113037,0.010503847151994705,1981.15625,0.25564050674438477,26.01873016357422,0.14664749999064952
1826,67875.8046875,0.4842296540737152,0.010965703055262566,1810.1839599609375,0.2544320821762085,26.035823822021484,0.14994558301987126
1827,67155.9375,0.4839222729206085,0.0020920285023748875,1829.980224609375,0.25470054149627686,26.0527286529541,0.15622870897641405
1828,68195.984375,0.4811018705368042,0.00595925934612751,1923.4493408203125,0.2553779184818268,26.069705963134766,0.152940625033807
1829,67963.625,0.4836733341217041,0.012845771387219429,1805.7366943359375,0.2543400228023529,26.086347579956055,0.1635434590280056
1830,67015.1640625,0.479353666305542,0.00019911141134798527,1880.4993896484375,0.25489237904548645,26.102941513061523,0.17014829197432846
1831,67544.2265625,0.476018488407135,0.002223213901743293,1946.4769287109375,0.2552890479564667,26.119646072387695,0.16981220798334107
1832,67821.9921875,0.4779075086116791,0.0122206537052989,1855.471435546875,0.254463255405426,26.1361083984375,0.1734124169452116
1833,67042.9609375,0.4748745262622833,0.00010707539331633598,1928.969970703125,0.25509849190711975,26.15260887145996,0.18170520797139034
1834,67087.5078125,0.4746352732181549,0.0003448561765253544,1933.437744140625,0.2551177144050598,26.16914176940918,0.1634800829924643
1835,67531.296875,0.47721824049949646,0.010108347982168198,1854.4189453125,0.25444290041923523,26.1854190826416,0.15354483301052824
1836,67086.40625,0.4749124050140381,0.000613896525464952,1927.8690185546875,0.25508764386177063,26.20170783996582,0.16140558396000415
1837,66824.25,0.4749879837036133,4.8165355110540986e-05,1906.5721435546875,0.2549174427986145,26.217931747436523,0.17402725003194064
1838,67188.8203125,0.4754284620285034,0.007040846161544323,1868.7362060546875,0.2545222342014313,26.233936309814453,0.16130270902067423
1839,67073.453125,0.47222083806991577,0.0010029192781075835,1949.59375,0.25513696670532227,26.2499942779541,0.1463245409540832
1840,66707.8828125,0.4724135994911194,0.0009513947879895568,1911.6595458984375,0.2547890543937683,26.265975952148438,0.14631149999331683
1841,66860.65625,0.47246745228767395,0.004161846358329058,1894.3121337890625,0.254611611366272,26.28180503845215,0.14503454201621935
1842,66967.59375,0.470407098531723,0.0009881750447675586,1957.293701171875,0.25512632727622986,26.297677993774414,0.15413974999682978
1843,66680.7109375,0.4711146056652069,0.0023461775854229927,1907.994140625,0.2546977996826172,26.313417434692383,0.152722165978048
1844,66608.53125,0.46993356943130493,0.001683298614807427,1919.2105712890625,0.25474148988723755,26.329065322875977,0.15871433296706527
1845,66768.1953125,0.46780115365982056,0.000486208766233176,1968.4368896484375,0.25508826971054077,26.344776153564453,0.16104658297263086
1846,66663.2265625,0.4686296582221985,0.003729103831574321,1917.27099609375,0.25464028120040894,26.360370635986328,0.15473875001771376
1847,66470.21875,0.4679988920688629,0.00033870746847242117,1938.1610107421875,0.2548472583293915,26.375932693481445,0.15547745797084644
1848,66524.828125,0.46788129210472107,3.570071930880658e-05,1947.81689453125,0.25495895743370056,26.391490936279297,0.15720199997304007
1849,66570.78125,0.4690549969673157,0.00382425170391798,1902.826904296875,0.25458353757858276,26.406890869140625,0.16236137499799952
1850,66419.6328125,0.4677891731262207,2.889743200285011e-08,1938.58203125,0.2548879086971283,26.422271728515625,0.15716466697631404
1851,66330.6484375,0.4673786461353302,0.00025289770564995706,1931.2691650390625,0.25480225682258606,26.437606811523438,0.16141933301696554
1852,66385.46875,0.46710076928138733,0.0027342152316123247,1914.734130859375,0.2546238899230957,26.452831268310547,0.15834691701456904
1853,66359.6328125,0.4653448164463043,7.139497029129416e-05,1956.3060302734375,0.25495103001594543,26.46808624267578,0.18858762498712167
1854,66232.9609375,0.4653567671775818,0.0013242195127531886,1931.0152587890625,0.2547113001346588,26.483278274536133,0.147494416043628
1855,66185.609375,0.4648272693157196,0.0011112202191725373,1933.7042236328125,0.25471508502960205,26.4984188079834,0.1495352909551002
1856,66210.4375,0.4639204442501068,9.889396096696146e-06,1956.2506103515625,0.25489652156829834,26.513582229614258,0.14566320803714916
1857,66166.046875,0.4643525183200836,0.002302636159583926,1924.5908203125,0.25462260842323303,26.528654098510742,0.1528636660077609
1858,66065.625,0.4634121358394623,0.00014592529623769224,1945.5023193359375,0.25479966402053833,26.54371452331543,0.15596220799488947
1859,66020.296875,0.4628951847553253,0.00019649260502774268,1945.6346435546875,0.2547825872898102,26.558761596679688,0.15363404102390632
1860,66021.1171875,0.4627799391746521,0.0019512330181896687,1929.33837890625,0.25461941957473755,26.573740005493164,0.1687453330378048
1861,65980.8984375,0.4617658257484436,1.1054964943468804e-06,1954.9381103515625,0.2548319101333618,26.588743209838867,0.16413966595428064
1862,65898.34375,0.4619637429714203,0.0011643102625384927,1933.089111328125,0.25464877486228943,26.60369300842285,0.1705329169635661
1863,65840.7890625,0.46151435375213623,0.0006790047627873719,1936.677490234375,0.2546808421611786,26.618608474731445,0.16668929101433605
1864,65821.0078125,0.46070095896720886,5.145965042174794e-05,1949.0989990234375,0.25477343797683716,26.633533477783203,0.17214637500001118
1865,65789.84375,0.4604808986186981,0.0017566223395988345,1931.1495361328125,0.2545922100543976,26.648405075073242,0.16341724997619167
1866,65724.59375,0.45934635400772095,7.355860725510865e-05,1952.784423828125,0.25475940108299255,26.663305282592773,0.16797275003045797
1867,65655.7578125,0.4590630531311035,0.0007077187183313072,1942.4014892578125,0.2546626031398773,26.678197860717773,0.1663877500104718
1868,65611.2578125,0.4587520658969879,0.0008875390631146729,1939.2659912109375,0.2546372711658478,26.693077087402344,0.164656458015088
1869,65579.0546875,0.4582173824310303,7.007954991422594e-05,1949.5577392578125,0.25473150610923767,26.707984924316406,0.15496658300980926
1870,65532.671875,0.4583631157875061,0.0014622942544519901,1929.556884765625,0.25456225872039795,26.722856521606445,0.14697516697924584
1871,65468.08984375,0.4576876759529114,0.00013335728726815432,1943.1300048828125,0.2546846270561218,26.737751007080078,0.14475704199867323
1872,65402.7890625,0.4574575424194336,0.0006848572520539165,1933.39501953125,0.2546015679836273,26.75263786315918,0.1454917920054868
1873,65350.05078125,0.45698100328445435,0.0007382705807685852,1932.3531494140625,0.25458839535713196,26.76752281188965,0.15522837499156594
1874,65305.2890625,0.45627662539482117,0.00014965258014854044,1940.8001708984375,0.2546548545360565,26.782442092895508,0.15288441703887656
1875,65255.62109375,0.45609554648399353,0.0012703626416623592,1926.450439453125,0.25452569127082825,26.797351837158203,0.33612375002121553
1876,65195.16015625,0.455382376909256,0.0001221654238179326,1939.0068359375,0.25463831424713135,26.812305450439453,0.16608508297940716
1877,65128.05859375,0.45524585247039795,0.000923234794754535,1925.662109375,0.254528284072876,26.82726287841797,0.16656741697806865
1878,65062.2890625,0.45470938086509705,0.00040836812695488334,1929.5948486328125,0.2545672655105591,26.842248916625977,0.1687905000289902
1879,65001.52734375,0.4542447030544281,0.0003924723423551768,1928.325439453125,0.2545572519302368,26.857269287109375,0.16411074995994568
1880,64943.91015625,0.4539238512516022,0.0008941427222453058,1920.76171875,0.2544934153556824,26.8723087310791,0.16174391598906368
1881,64885.171875,0.45335203409194946,0.00016842428885865957,1927.8560791015625,0.25456395745277405,26.88740348815918,0.17262833303539082
1882,64821.93359375,0.453267902135849,0.0011146722827106714,1912.9229736328125,0.2544451355934143,26.902509689331055,0.16725066700018942
1883,64753.890625,0.45269787311553955,0.0001585904392413795,1921.37109375,0.25453218817710876,26.917673110961914,0.16441958298673853
1884,64682.1171875,0.4525231122970581,0.0009719040244817734,1907.8192138671875,0.25442153215408325,26.9328556060791,0.14986966695869341
1885,64608.546875,0.4518871605396271,0.0002736994647420943,1913.798095703125,0.25447964668273926,26.94809341430664,0.14581608399748802
1886,64534.23046875,0.4514584541320801,0.0006990811671130359,1906.406494140625,0.25441691279411316,26.963369369506836,0.14756079099606723
1887,64459.71875,0.45084208250045776,0.00046087175724096596,1907.499755859375,0.25442829728126526,26.978700637817383,0.14965241600293666
1888,64384.74609375,0.45031604170799255,0.0004761778109241277,1905.1114501953125,0.2544102072715759,26.994089126586914,0.15531808300875127
1889,64308.96875,0.44987648725509644,0.000663721701130271,1900.057861328125,0.2543717920780182,27.00952911376953,0.1551094999886118
1890,64232.15625,0.44933661818504333,0.00032135777291841805,1901.1971435546875,0.2543918192386627,27.025039672851562,0.16344816604396328
1891,64154.2265625,0.4489862024784088,0.0008679028833284974,1891.450439453125,0.25431445240974426,27.04059600830078,0.1638784579699859
1892,64075.75,0.4483209252357483,0.000193735133507289,1896.9910888671875,0.2543720304965973,27.05623435974121,0.1656885410193354
1893,63997.56640625,0.44798892736434937,0.0011755313025787473,1882.6866455078125,0.2542494833469391,27.071914672851562,0.1681507920147851
1894,63922.33203125,0.44718271493911743,5.937396053923294e-05,1894.3756103515625,0.25436216592788696,27.087696075439453,0.16973862500162795
1895,63854.828125,0.4470035135746002,0.0018595731817185879,1871.4354248046875,0.25416314601898193,27.10350799560547,0.1721865419531241
1896,63807.2578125,0.4460136294364929,2.852175384759903e-05,1894.8658447265625,0.2543836236000061,27.11945152282715,0.16444837499875575
1897,63805.92578125,0.4461223781108856,0.003949133213609457,1854.4752197265625,0.2540189027786255,27.135387420654297,0.1635077499668114
1898,63915.7421875,0.44466614723205566,0.0012683919630944729,1906.779541015625,0.25449249148368835,27.151521682739258,0.16373929101973772
1899,64286.19921875,0.4455018639564514,0.012088440358638763,1827.3426513671875,0.25374364852905273,27.16755485534668,0.15386391704669222
1900,65249.1171875,0.4432496726512909,0.01158889103680849,1951.04248046875,0.2548304498195648,27.183927536010742,0.147079374990426
1901,67383.609375,0.44600915908813477,0.04643547162413597,1788.5946044921875,0.2532057464122772,27.199970245361328,0.14822116598952562
1902,70943.9609375,0.4430767595767975,0.05804477632045746,2057.627197265625,0.25553634762763977,27.21657371520996,0.14696791605092585
1903,73817.2421875,0.449354350566864,0.11171890050172806,1745.7342529296875,0.25257930159568787,27.23255157470703,0.15339162503369153
1904,70910.0390625,0.447043776512146,0.05866714194417,2008.3541259765625,0.25540509819984436,27.249053955078125,0.15262191696092486
1905,64316.90625,0.45209264755249023,0.018404847010970116,1701.3916015625,0.2532428801059723,27.265310287475586,0.15405954199377447
1906,63619.78125,0.45181721448898315,0.011296369135379791,1705.5025634765625,0.25339940190315247,27.281414031982422,0.16543758398620412
1907,67887.328125,0.4475049078464508,0.037219587713479996,1915.98046875,0.255075603723526,27.297992706298828,0.16671729198424146
1908,67338.265625,0.44799914956092834,0.05290604010224342,1699.4893798828125,0.2528536915779114,27.31429100036621,0.16459208296146244
1909,62989.04296875,0.4440394937992096,0.0013633029302582145,1819.4608154296875,0.2541518807411194,27.330909729003906,0.16328325000358745
1910,63777.87890625,0.442403644323349,0.007219900377094746,1856.1112060546875,0.2544163763523102,27.347904205322266,0.16626791696762666
1911,66260.4765625,0.4432823061943054,0.04395433887839317,1728.386962890625,0.2529459297657013,27.36465835571289,0.1578336670063436
1912,63907.21875,0.4398322105407715,0.009968249127268791,1867.2667236328125,0.2545032203197479,27.381803512573242,0.16307362500810996
1913,62261.59765625,0.4392789602279663,2.6341907869209535e-05,1807.7158203125,0.25391054153442383,27.399152755737305,0.15901225002016872
1914,64313.77734375,0.4394788146018982,0.027812305837869644,1733.1685791015625,0.25298237800598145,27.41636848449707,0.15643495798576623
1915,63950.4765625,0.43716320395469666,0.012272261083126068,1875.2491455078125,0.2544364035129547,27.4339656829834,0.15258987504057586
1916,61920.0703125,0.4378376007080078,0.0018419928383082151,1769.8546142578125,0.25356173515319824,27.451618194580078,0.1509369169943966
1917,62834.83203125,0.43818023800849915,0.014510160312056541,1731.2662353515625,0.2531293034553528,27.46916389465332,0.14727124996716157
1918,63417.890625,0.4365643858909607,0.010814184322953224,1842.5762939453125,0.2542726397514343,27.48701286315918,0.14976270898478106
