step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
245,5749.537109375,0.00014592241495847702,15.289009094238281,99663.484375,0.057495370507240295,0.0,0.0012149169924668968
246,5689.56494140625,0.00023745909857098013,15.528876304626465,100001.015625,0.05689564719796181,0.0,0.0011526250164024532
247,5624.41064453125,0.00018100904708262533,14.902116775512695,99478.375,0.056244105100631714,0.0,0.0011212919489480555
248,5554.9013671875,0.00022247113520279527,14.469301223754883,98755.34375,0.0555490143597126,0.0,0.0010581249953247607
249,5482.37841796875,0.00030142656760290265,14.327786445617676,97819.15625,0.05482378229498863,0.0,0.001228167035151273
250,5407.23779296875,0.00019286996393930167,13.661333084106445,96197.7734375,0.05407238006591797,0.0,0.0010778330033645034
251,5328.35546875,0.00014429398288484663,13.544341087341309,94384.03125,0.05328355357050896,0.0,0.001178957987576723
252,5244.18359375,6.870520883239806e-05,13.959897994995117,92241.0703125,0.05244183540344238,0.0,0.0012205830425955355
253,5153.912109375,2.801471055136062e-09,14.198490142822266,89698.640625,0.05153912305831909,0.0,0.001166542002465576
254,5057.63671875,1.5637362594134174e-05,14.844867706298828,87310.3828125,0.05057636648416519,0.0,0.0012782919802702963
255,4954.7275390625,7.582303805975243e-05,15.341360092163086,85016.03125,0.04954727366566658,0.0,0.0011753749568015337
256,4841.66650390625,0.0001901677023852244,15.333757400512695,82804.75,0.04841666668653488,0.0,0.0010661659762263298
257,4715.5419921875,0.00014586769975721836,15.43589973449707,80671.4453125,0.04715541750192642,0.0,0.0012423750013113022
258,4577.755859375,0.00012627341493498534,15.098214149475098,78814.3203125,0.04577755928039551,0.0,0.0011803749948740005
259,4429.7177734375,8.996986434794962e-05,14.602190017700195,77413.9453125,0.04429717734456062,0.0,0.0011818750062957406
260,4272.45751953125,2.3738361051073298e-05,14.272421836853027,76371.8125,0.042724575847387314,0.0,0.0011202499736100435
261,4109.2353515625,1.3098565432301257e-05,13.769935607910156,75991.296875,0.04109235107898712,0.0,0.0012945419875904918
262,3942.811767578125,1.4901161193847656e-06,13.667996406555176,75593.484375,0.039428118616342545,0.0,0.0011070410255342722
263,3773.799072265625,1.335217439191183e-05,13.43967056274414,75494.453125,0.03773799166083336,0.0,0.0009522500331513584
264,3599.76318359375,1.6697487808414735e-05,13.148008346557617,75587.3359375,0.03599763289093971,0.0,0.0009742080001160502
265,3418.528564453125,1.4982978427724447e-05,13.114136695861816,75725.84375,0.03418528661131859,0.0,0.0010712499497458339
266,3228.5048828125,3.7807797070854576e-06,13.228907585144043,76977.0859375,0.03228504955768585,0.0,0.0010533329914323986
267,3029.0576171875,3.6667326639872044e-05,14.105401992797852,78120.2578125,0.030290575698018074,0.0,0.000987416016869247
268,2822.662841796875,0.00041830961708910763,15.20547866821289,82456.140625,0.02822662889957428,0.0,0.0011016670032404363
269,2618.773193359375,0.0006216713809408247,17.20043182373047,84157.8828125,0.026187732815742493,0.0,0.0011136250104755163
270,2447.29931640625,0.0030571932438760996,18.91287612915039,96556.359375,0.02447299286723137,0.0,0.0011426249984651804
271,2477.83984375,0.0012260576477274299,23.084810256958008,90113.65625,0.024778397753834724,0.0,0.0011508750030770898
272,3291.11669921875,0.01586492918431759,23.533796310424805,143471.234375,0.03291116654872894,0.0,0.001131833007093519
273,4808.88916015625,3.976178413722664e-05,35.44755554199219,94816.1953125,0.04808888956904411,0.0,0.0011661250027827919
274,3052.6279296875,0.021167978644371033,28.689983367919922,173767.234375,0.030526280403137207,0.0,0.0010260409908369184
275,1630.083984375,0.012865099124610424,34.07353973388672,156161.234375,0.01630084030330181,0.0,0.0010627920273691416
276,3307.51025390625,0.00041742747998796403,55.125587463378906,124545.203125,0.03307510167360306,0.0,0.0010252079810015857
277,1462.5457763671875,0.014763818122446537,42.1220703125,190293.25,0.014625458046793938,0.0,0.0010762920137494802
278,1877.127197265625,0.02074834331870079,36.3763313293457,214467.125,0.018771272152662277,0.0,0.0010249580373056233
279,1790.499267578125,0.001147579518146813,59.13051986694336,163336.953125,0.017904993146657944,0.0,0.0010714579839259386
280,918.5528564453125,0.003323697717860341,61.306068420410156,195364.140625,0.009185528382658958,0.0,0.001097792002838105
281,1656.050048828125,0.02054433710873127,43.21735382080078,262582.28125,0.016560500487685204,0.0,0.0009822089923545718
282,578.3253173828125,0.006446860730648041,55.34373092651367,230017.859375,0.005783253349363804,0.0,0.000930667039938271
283,1306.4761962890625,0.00017223595932591707,79.26303100585938,216729.546875,0.013064761646091938,0.0,0.0009744169656187296
284,488.84112548828125,0.008704575709998608,56.08642578125,270676.59375,0.004888411145657301,0.0,0.0011174160172231495
285,962.0834350585938,0.015985367819666862,45.8963623046875,297063.71875,0.00962083414196968,0.0,0.0013023330247960985
286,464.8815002441406,0.001633241306990385,70.74917602539062,266444.125,0.004648814909160137,0.0,0.0011638750438578427
287,706.3289184570312,0.0003576937015168369,82.68806457519531,276204.21875,0.007063289172947407,0.0,0.0012202499783597887
288,469.93927001953125,0.00929903332144022,56.907657623291016,321727.375,0.004699392709881067,0.0,0.0013233330100774765
289,538.007568359375,0.008902369067072868,55.190223693847656,327751.28125,0.005380075424909592,0.0,0.0013680830015800893
290,476.91510009765625,0.00035523594124242663,77.55815887451172,304993.0,0.004769151099026203,0.0,0.0011237500002607703
291,436.36822509765625,0.0005104446318000555,75.95684814453125,315296.84375,0.004363682121038437,0.0,0.0011851249728351831
292,469.1529541015625,0.006761650554835796,57.684478759765625,349489.21875,0.004691529553383589,0.0,0.0011256670113652945
293,382.2162170410156,0.004215373657643795,61.64853286743164,350431.5,0.0038221622817218304,0.0,0.001315792032983154
294,445.1972961425781,2.241456513729645e-06,77.97509765625,325810.1875,0.004451972898095846,0.0,0.0012547089718282223
295,344.70587158203125,0.00019109270942863077,70.64818572998047,331027.15625,0.0034470586106181145,0.0,0.0011962500284425914
296,411.94482421875,0.0040100011974573135,56.218685150146484,357986.375,0.004119448363780975,0.0,0.0011871249880641699
297,310.0487060546875,0.002038063481450081,59.10105895996094,350976.34375,0.0031004869379103184,0.0,0.001191166986245662
298,368.79229736328125,3.8766826037317514e-05,70.70719909667969,325656.375,0.003687923075631261,0.0,0.0010149580193683505
299,275.8560791015625,3.487362846499309e-05,65.59500885009766,330186.78125,0.002758560935035348,0.0,0.0011923330021090806
300,321.6258850097656,0.002193545689806342,53.38699722290039,347371.09375,0.003216258715838194,0.0,0.0012312919716350734
301,245.84974670410156,0.0011305368971079588,53.65341567993164,335798.1875,0.002458497416228056,0.0,0.0011429160367697477
302,277.90869140625,2.9963057386339642e-05,61.371070861816406,314206.03125,0.0027790868189185858,0.0,0.0010578340152278543
303,219.4239044189453,1.1103144061053172e-05,58.0132942199707,314771.6875,0.0021942390594631433,0.0,0.0010294580133631825
304,244.0890350341797,0.0013282309519127011,48.953094482421875,325573.59375,0.002440890297293663,0.0,0.0012413749936968088
305,201.76028442382812,0.0008498411625623703,49.01504898071289,317569.9375,0.002017602790147066,0.0,0.0010928339906968176
306,216.95361328125,2.206966200901661e-06,54.22792434692383,298238.40625,0.002169536193832755,0.0,0.001228832988999784
307,189.92697143554688,1.044583859766135e-05,51.18702697753906,294349.53125,0.0018992697587236762,0.0,0.0011009579757228494
308,197.9158477783203,0.0009272597380913794,44.356361389160156,303231.75,0.00197915849275887,0.0,0.0011710000107996166
309,182.73768615722656,0.0007642917335033417,44.31415939331055,298560.25,0.0018273768946528435,0.0,0.00126616598572582
310,184.12283325195312,6.407429282262456e-06,48.374908447265625,281289.0,0.0018412283388897777,0.0,0.0010971669689752162
311,177.3098907470703,9.375904483022168e-06,46.7981071472168,276655.46875,0.0017730988329276443,0.0,0.0011757920146919787
312,174.20004272460938,0.0006237715715542436,41.32814025878906,284039.15625,0.0017420004587620497,0.0,0.0011138749541714787
313,172.27972412109375,0.0006544791394844651,40.188716888427734,280217.53125,0.0017227972857654095,0.0,0.0011757910251617432
314,165.40875244140625,3.40339720423799e-05,43.032386779785156,265966.875,0.0016540874494239688,0.0,0.0011508340248838067
315,165.63453674316406,9.856434189714491e-06,42.93767166137695,261820.03125,0.0016563453245908022,0.0,0.0011409170110709965
316,156.096435546875,0.00037746166344732046,38.96882247924805,267009.53125,0.0015609643887728453,0.0,0.0012442920124158263
317,157.39993286132812,0.0004876713501289487,37.40839767456055,264304.3125,0.0015739992959424853,0.0,0.0011842919629998505
318,145.74867248535156,5.940703340456821e-05,39.19369125366211,253550.21875,0.0014574866509065032,0.0,0.0010933749726973474
319,148.12059020996094,1.6869395039975643e-05,39.18606948852539,249169.171875,0.0014812059234827757,0.0,0.0011078329989686608
320,135.9015655517578,0.00025860543246380985,36.2551383972168,252494.421875,0.001359015703201294,0.0,0.001101750007364899
321,139.0913543701172,0.00037784158485010266,35.15007781982422,251709.4375,0.001390913617797196,0.0,0.001137999992351979
322,127.5682144165039,7.625130820088089e-05,36.57685470581055,243859.84375,0.0012756821233779192,0.0,0.0010915840393863618
323,131.2799835205078,2.399110235273838e-05,36.510433197021484,239390.984375,0.0013127998681738973,0.0,0.0011736670276150107
324,120.93128204345703,0.0001983921101782471,34.200469970703125,241971.359375,0.001209312817081809,0.0,0.0011480829562060535
325,125.02393341064453,0.00031826659687794745,33.26646423339844,242403.171875,0.001250239321961999,0.0,0.0011047080042771995
326,115.6897964477539,9.327425505034626e-05,34.447349548339844,236445.28125,0.00115689798258245,0.0,0.0011577919940464199
327,119.86820983886719,3.075253698625602e-05,34.85712814331055,232769.6875,0.0011986821191385388,0.0,0.001132124976720661
328,111.68684387207031,0.0001529046130599454,33.333595275878906,235088.3125,0.0011168684577569366,0.0,0.0011793330195359886
329,115.4457778930664,0.00026051062741316855,32.38002395629883,235668.984375,0.0011544578010216355,0.0,0.0010837080189958215
330,108.39095306396484,0.00010430815746076405,33.223976135253906,231112.75,0.001083909533917904,0.0,0.0012149579706601799
331,111.4555435180664,4.3373242078814656e-05,33.909000396728516,228321.515625,0.0011145554017275572,0.0,0.0011112079955637455
332,105.2664566040039,0.00013931436114944518,32.977943420410156,230081.890625,0.0010526645928621292,0.0,0.0010080410283990204
333,107.66053009033203,0.00023669553047511727,32.23411560058594,230718.75,0.0010766052873805165,0.0,0.0010664999717846513
334,102.10798645019531,0.00012510534725151956,32.918800354003906,227388.5,0.0010210798354819417,0.0,0.0011767499963752925
335,103.84453582763672,6.913272954989225e-05,33.40947723388672,224811.171875,0.0010384453926235437,0.0,0.0011847499990835786
336,99.00564575195312,0.00015989317034836859,32.57112121582031,225870.90625,0.0009900564327836037,0.0,0.0011443750117905438
337,100.17399597167969,0.0002563406596891582,31.98399543762207,226692.375,0.0010017399908974767,0.0,0.001099916989915073
338,96.01876831054688,0.00016423946362920105,32.521968841552734,224058.984375,0.0009601876954548061,0.0,0.0012623750371858478
339,96.74315643310547,0.00010558555368334055,32.79071807861328,221503.59375,0.0009674315806478262,0.0,0.0011762919602915645
340,93.1788330078125,0.0001881968491943553,31.968656539916992,222177.859375,0.0009317883523181081,0.0,0.0011214999831281602
341,93.65764617919922,0.0002763248048722744,31.303979873657227,222797.4375,0.000936576456297189,0.0,0.0011102500138804317
342,90.60797119140625,0.0001947452692547813,31.5897159576416,220395.125,0.000906079716514796,0.0,0.0010370000381954014
343,90.89432525634766,0.00013186917931307107,31.85340118408203,218159.140625,0.000908943242393434,0.0,0.0011189160286448896
344,88.3663558959961,0.00019505814998410642,31.229562759399414,218589.09375,0.0008836635388433933,0.0,0.0011183329625055194
345,88.51393127441406,0.00026537798112258315,30.56534194946289,218834.828125,0.0008851393358781934,0.0,0.0010768339852802455
346,86.39417266845703,0.00019812019309028983,30.714860916137695,216748.953125,0.0008639417355880141,0.0,0.0010496669565327466
347,86.42074584960938,0.00013972270244266838,30.971237182617188,214815.09375,0.0008642074535600841,0.0,0.0010317499982193112
348,84.59044647216797,0.00018485603504814208,30.53145980834961,214936.265625,0.0008459044620394707,0.0,0.0011186670162715018
349,84.50957489013672,0.0002385588886681944,30.06525230407715,215087.140625,0.0008450957830063999,0.0,0.0012424999731592834
350,82.89209747314453,0.0001876934984466061,30.210590362548828,213388.140625,0.0008289209799841046,0.0,0.001189500035252422
351,82.6915512084961,0.0001414244034094736,30.347671508789062,211597.6875,0.000826915493234992,0.0,0.001072542043402791
352,81.25588989257812,0.00017846474656835198,29.96442985534668,211571.3125,0.0008125588647089899,0.0,0.0012280830414965749
353,80.96060943603516,0.00022226136934477836,29.622426986694336,211703.625,0.0008096061064861715,0.0,0.0010888749966397882
354,79.65715789794922,0.00018322588584851474,29.724456787109375,210207.4375,0.0007965715485624969,0.0,0.0010276250541210175
355,79.28594207763672,0.00014725314395036548,29.783748626708984,208654.9375,0.0007928594131954014,0.0,0.0010222920100204647
356,78.0982894897461,0.0001800256286514923,29.404712677001953,208585.90625,0.0007809828966856003,0.0,0.0010257080430164933
357,77.67752838134766,0.0002170178631786257,29.0197811126709,208506.5625,0.0007767752977088094,0.0,0.0009799159597605467
358,76.6019058227539,0.00018509598157834262,29.037656784057617,207138.875,0.0007660190458409488,0.0,0.0009998329915106297
359,76.15570831298828,0.00015362775593530387,29.075368881225586,205818.5,0.0007615570793859661,0.0,0.0010045419912785292
360,75.18724822998047,0.00017708510858938098,28.72061538696289,205569.59375,0.0007518724887631834,0.0,0.0010762079618871212
361,74.73116302490234,0.00020241524907760322,28.343563079833984,205266.546875,0.0007473116274923086,0.0,0.0010829579550772905
362,73.85685729980469,0.000174316723132506,28.306734085083008,204000.328125,0.0007385685457848012,0.0,0.0011299159959889948
363,73.39289093017578,0.00014661444583907723,28.28038215637207,202740.6875,0.0007339289295487106,0.0,0.0011440420057624578
364,72.60286712646484,0.00015984493074938655,27.985790252685547,202349.859375,0.0007260286365635693,0.0,0.0010324579779990017
365,72.138916015625,0.0001727400958770886,27.710323333740234,201949.703125,0.0007213891367428005,0.0,0.001150208991020918
366,71.41710662841797,0.00014863059914205223,27.65013885498047,200740.625,0.000714171095751226,0.0,0.001121249981224537
367,70.95409393310547,0.00012815577792935073,27.57140350341797,199606.0,0.0007095409091562033,0.0,0.0010390420211479068
368,70.28986358642578,0.00013795006088912487,27.32280731201172,199237.328125,0.0007028986001387239,0.0,0.001081207999959588
369,69.82323455810547,0.00014600306167267263,27.1057071685791,198791.046875,0.0006982323247939348,0.0,0.0010172919719479978
370,69.2068099975586,0.0001284636527998373,27.054906845092773,197739.96875,0.0006920681335031986,0.0,0.0010878749890252948
371,68.73646545410156,0.00011615393304964527,26.9744930267334,196851.78125,0.0006873646634630859,0.0,0.0010646660230122507
372,68.1602554321289,0.00012660585343837738,26.733427047729492,196509.8125,0.0006816025706939399,0.0,0.0010307919583283365
373,67.69173431396484,0.00013428398233372718,26.536663055419922,196065.328125,0.0006769173196516931,0.0,0.0010795000125654042
374,67.1507339477539,0.0001228673936566338,26.49593162536621,195209.890625,0.0006715073250234127,0.0,0.0010282089933753014
375,66.6855697631836,0.00011627216008491814,26.410276412963867,194486.875,0.000666855659801513,0.0,0.001186041976325214
376,66.17837524414062,0.00012626270472537726,26.197946548461914,194158.90625,0.000661783735267818,0.0,0.0010872920393012464
