step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
222,1362844.875,0.00504783820360899,0.16561217606067657,50639.57421875,0.1295139193534851,-0.524061918258667,0.0012047089985571802
223,1366173.25,0.009479622356593609,0.17150980234146118,56073.06640625,0.12920013070106506,-0.4924732446670532,0.0011022499529644847
224,1372717.25,0.012265289202332497,0.028119774535298347,59742.265625,0.13089364767074585,-0.460652232170105,0.001020750030875206
225,1377004.375,0.011867146007716656,0.017455773428082466,60403.3203125,0.13136687874794006,-0.42868855595588684,0.000954457966145128
226,1352441.5,0.008813890628516674,0.06969913095235825,58402.38671875,0.12861879169940948,-0.39669615030288696,0.0009885000181384385
227,1350223.5,0.004842747468501329,0.20802496373653412,54702.7890625,0.12742340564727783,-0.36480438709259033,0.0014311250415630639
228,1330010.75,0.001792568014934659,0.0880584791302681,50985.80859375,0.1270039826631546,-0.33314159512519836,0.001235791016370058
229,1320088.125,0.00015104412159416825,0.00633307034149766,47422.328125,0.12720173597335815,-0.30183255672454834,0.0012152499984949827
230,1312093.125,0.0003635546308942139,3.593436849769205e-05,43937.7109375,0.12681154906749725,-0.2709934711456299,0.0012463749735616148
231,1296469.125,0.0024702877271920443,0.0025831428356468678,40598.265625,0.12553654611110687,-0.24072615802288055,0.0012276250054128468
232,1291932.0,0.00623971875756979,0.022931715473532677,37345.0078125,0.12516698241233826,-0.2111162394285202,0.00119312503375113
233,1292074.25,0.01126842387020588,0.030072620138525963,34128.0703125,0.1253812164068222,-0.18222901225090027,0.001167292008176446
234,1286930.625,0.017082082107663155,0.006505618803203106,30934.546875,0.12536372244358063,-0.15410709381103516,0.0011457920190878212
235,1287672.875,0.023401157930493355,6.694671174045652e-05,27825.4140625,0.12575006484985352,-0.12677398324012756,0.0011541669955477118
236,1288573.5,0.029754096642136574,0.0010258780093863606,24975.044921875,0.12605205178260803,-0.10023640096187592,0.0012236250331625342
237,1286118.375,0.03548388183116913,0.0002164622419513762,22532.328125,0.12600159645080566,-0.07448462396860123,0.0012592499842867255
238,1287951.875,0.040012799203395844,0.010694006457924843,20620.599609375,0.12622606754302979,-0.049492835998535156,0.0012855409877374768
239,1289594.0,0.04282097890973091,0.01933910697698593,19370.75390625,0.12640072405338287,-0.025219349190592766,0.0012001249706372619
240,1285882.875,0.04366378113627434,0.006415012292563915,18801.869140625,0.12620730698108673,-0.0016085673123598099,0.0010427089873701334
241,1284218.5,0.04281079024076462,0.00034187568235211074,18745.5234375,0.12611576914787292,0.021403957158327103,0.0009937079739756882
242,1281421.5,0.0406370609998703,0.0003433016827329993,18996.9296875,0.12583264708518982,0.04388725012540817,0.0009372920030727983
243,1275874.125,0.037601251155138016,0.0066537498496472836,19424.552734375,0.12520241737365723,0.06591162830591202,0.0009815830271691084
244,1272659.25,0.034114159643650055,0.024025481194257736,20005.896484375,0.1246839314699173,0.08754705637693405,0.0012517919531092048
245,1267336.75,0.030355378985404968,0.021258672699332237,20794.80859375,0.12413804978132248,0.10886317491531372,0.0012187499669380486
246,1260717.0,0.026589810848236084,0.004010571166872978,21758.69140625,0.12358982115983963,0.12992656230926514,0.0011552919750101864
247,1256360.375,0.02302018366754055,1.976938256120775e-05,22748.326171875,0.12313079833984375,0.15079736709594727,0.0009771250188350677
248,1250402.0,0.019613265991210938,0.0002630425151437521,23656.208984375,0.12247581034898758,0.17152906954288483,0.0009728330187499523
249,1245270.875,0.016403404995799065,0.006176547147333622,24504.67578125,0.12185082584619522,0.19216865301132202,0.0010379580198787153
250,1240455.75,0.013487587682902813,0.010718652978539467,25425.97265625,0.12126091867685318,0.21275612711906433,0.0009534169803373516
251,1233594.75,0.010971958748996258,0.0026544046122580767,26420.7109375,0.12058113515377045,0.23332351446151733,0.0010067090042866766
252,1228076.25,0.008960355073213577,0.00010605419083731249,27194.396484375,0.1199975311756134,0.25389307737350464,0.0010167500004172325
253,1220846.375,0.007487508002668619,0.0015795340295881033,27481.546875,0.11924581229686737,0.27447643876075745,0.0012877089902758598
254,1213007.0,0.006592008285224438,0.012710501439869404,27301.50390625,0.11837752908468246,0.29507365822792053,0.0011751670390367508
255,1203849.0,0.006262621842324734,0.01644252985715866,26928.810546875,0.11746495962142944,0.315673291683197,0.001133291982114315
256,1192273.75,0.006466698367148638,0.0043443418107926846,26487.48046875,0.11647050827741623,0.3362533152103424,0.0011416669585742056
257,1180024.25,0.0071749258786439896,0.0010403149062767625,25801.61328125,0.11534011363983154,0.3567829430103302,0.0011442499817349017
258,1164843.875,0.008346307091414928,0.0050807218067348,24838.0859375,0.11386631429195404,0.37722569704055786,0.001141624990850687
259,1148442.125,0.010036659426987171,0.013333689421415329,23854.38671875,0.11222507059574127,0.3975409269332886,0.0011323749786242843
260,1128833.0,0.012380299158394337,0.007074711378663778,23071.90625,0.11038156598806381,0.4176844358444214,0.0011352080036886036
261,1107965.25,0.015600407496094704,0.0016664714785292745,22318.021484375,0.10839204490184784,0.4376087188720703,0.0011542499996721745
262,1084519.625,0.019927697256207466,0.002827244810760021,21413.046875,0.10608311742544174,0.4572637379169464,0.0011337089817970991
263,1059563.5,0.025474753230810165,0.007657630369067192,20494.291015625,0.10357559472322464,0.47659870982170105,0.0011189579963684082
264,1033050.0,0.031983014196157455,0.005052387248724699,19832.248046875,0.1009514182806015,0.4955659508705139,0.0011529999901540577
265,1006207.75,0.03876334801316261,0.0010737576521933079,19459.17578125,0.09827648848295212,0.5141260027885437,0.0010429170215502381
266,979841.125,0.044894080609083176,0.00203576497733593,19270.7265625,0.09558774530887604,0.5322526693344116,0.0011411670129746199
267,954629.6875,0.0494379848241806,0.010773482732474804,19332.30859375,0.09292762726545334,0.5499359965324402,0.0010777499992400408
268,931446.25,0.051410432904958725,0.020355224609375,19861.427734375,0.09044082462787628,0.5671848654747009,0.0010300000431016088
269,909972.125,0.05014849081635475,0.021333586424589157,20953.69921875,0.08818702399730682,0.5840284824371338,0.0011304579675197601
270,890615.1875,0.04573560506105423,0.029027007520198822,22481.244140625,0.08606576919555664,0.600516140460968,0.0010422499617561698
271,873482.125,0.03846563398838043,0.04941869154572487,24275.4140625,0.08404182642698288,0.6167199015617371,0.0009612919529899955
272,858829.6875,0.02929951436817646,0.06355850398540497,26212.173828125,0.08233316987752914,0.6327340602874756,0.0009835420059971511
273,848205.375,0.020758680999279022,0.07415274530649185,28068.0859375,0.0810646116733551,0.6486548781394958,0.000957000011112541
274,840711.375,0.014820913784205914,0.096590057015419,29474.9140625,0.08000953495502472,0.6645533442497253,0.0009191249846480787
275,834698.75,0.01139788143336773,0.0965471938252449,30142.61328125,0.07937616109848022,0.6804679036140442,0.0009143750066868961
276,827632.0,0.010247445665299892,0.08262404799461365,29609.546875,0.07887353003025055,0.6964007616043091,0.0009410830098204315
277,817343.625,0.011448233388364315,0.09620505571365356,27537.654296875,0.07790406048297882,0.7123159170150757,0.0009353329660370946
278,804429.625,0.014716433361172676,0.1058952808380127,24504.037109375,0.07678644359111786,0.7281544208526611,0.0009307499858550727
279,790924.75,0.02008645050227642,0.10029325634241104,21219.5390625,0.07576672732830048,0.7438462376594543,0.001264333026483655
280,778665.8125,0.02772257849574089,0.11673236638307571,18056.900390625,0.07461634278297424,0.7593174576759338,0.0012496670242398977
281,768149.6875,0.035703837871551514,0.10029487311840057,15617.13671875,0.07389327138662338,0.7745132446289062,0.0011142919538542628
282,758434.6875,0.04220235347747803,0.07524999231100082,13784.576171875,0.07329048961400986,0.78940749168396,0.0009997080196626484
283,748006.9375,0.04582112655043602,0.06885430961847305,12316.525390625,0.07242228835821152,0.8040053844451904,0.000880582956597209
284,736672.8125,0.04517471045255661,0.03501381352543831,11352.6728515625,0.0717301294207573,0.8183451890945435,0.000892666052095592
285,725413.5625,0.04159591346979141,0.027993682771921158,10464.51953125,0.07079900801181793,0.8324853777885437,0.0009393749642185867
286,714850.5625,0.03573299199342728,0.011799108237028122,9783.1748046875,0.07003141939640045,0.8464991450309753,0.0009285830310545862
287,704712.4375,0.02900249883532524,0.007561207748949528,9028.48828125,0.06920275837182999,0.860466718673706,0.0009379999828524888
288,694760.875,0.02228325791656971,0.0069229332730174065,8239.1435546875,0.0683601126074791,0.8744694590568542,0.0012157080345787108
289,685599.625,0.01633763685822487,0.004560024011880159,7546.603515625,0.06759632378816605,0.8885818719863892,0.001340624992735684
290,678580.875,0.011715125292539597,0.023282499983906746,6871.1640625,0.06682099401950836,0.9028632044792175,0.0012314579798839986
291,687287.125,0.008649519644677639,0.06620743870735168,7234.625,0.06725668162107468,0.9173398017883301,0.0009415830136276782
292,1017570.75,0.008629608899354935,2.9954376220703125,5278.3623046875,0.0711885616183281,0.9320117235183716,0.0009010829962790012
293,1226798.5,0.010842591524124146,2.4307093620300293,10460.2197265625,0.09721831232309341,0.9467564225196838,0.0009242920204997063
294,1508941.75,0.02706734836101532,3.123920202255249,13265.2734375,0.11805777996778488,0.9613132476806641,0.0009296250063925982
295,1141495.75,0.04837585985660553,2.593291997909546,13841.0947265625,0.08634877949953079,0.9754894375801086,0.0009396250243298709
296,841135.6875,0.06972669064998627,1.1650913953781128,14396.384765625,0.07032574713230133,0.9891549944877625,0.0009369170293211937
297,999103.6875,0.08915453404188156,0.030649688094854355,15235.1865234375,0.0971888080239296,1.002227544784546,0.0012439999845810235
298,1197674.375,0.10002799332141876,0.6560633182525635,15517.6162109375,0.11065475642681122,1.0147113800048828,0.0013299999991431832
299,856782.5625,0.0947398841381073,0.026795074343681335,15623.646484375,0.08290054649114609,1.0266997814178467,0.0011460409732535481
300,776902.5,0.08634078502655029,0.42055267095565796,15722.1904296875,0.07104910165071487,1.0383007526397705,0.0009493340039625764
301,889793.375,0.07591620832681656,0.5210690498352051,15815.490234375,0.08142793923616409,1.0496206283569336,0.00089554104488343
302,978972.625,0.06692273914813995,0.4244128465652466,15547.728515625,0.09142912924289703,1.0607483386993408,0.0008948750328272581
303,904994.1875,0.061829231679439545,0.256012886762619,14619.6162109375,0.0858590379357338,1.0717418193817139,0.0009054580004885793
304,753212.875,0.06037689745426178,0.04817936196923256,13133.9462890625,0.07292233407497406,1.0826300382614136,0.0009097079746425152
305,709306.75,0.06164132431149483,0.10136590152978897,11604.8017578125,0.06814012676477432,1.0934205055236816,0.0009265829576179385
306,837450.8125,0.06312576681375504,0.9381614327430725,10694.556640625,0.07266275584697723,1.1041178703308105,0.0011804579989984632
307,841000.625,0.057306695729494095,1.096938133239746,10817.962890625,0.07147581875324249,1.1147661209106445,0.0011302090133540332
308,713963.3125,0.04589538648724556,0.35543423891067505,11841.796875,0.06619885563850403,1.1254422664642334,0.0010413749841973186
309,716338.3125,0.03696536272764206,0.04832756519317627,13361.02734375,0.06944479793310165,1.1362063884735107,0.001028000027872622
310,782871.375,0.03250338137149811,0.0016277525573968887,14858.1103515625,0.07646001130342484,1.1470777988433838,0.0010216669761575758
311,788514.875,0.031921688467264175,1.3973309251014143e-05,15957.9697265625,0.07693633437156677,1.1580358743667603,0.001019334013108164
312,733717.5,0.033826883882284164,0.003376705339178443,16558.30078125,0.07134388387203217,1.1690384149551392,0.0010197919909842312
313,695954.125,0.03628821298480034,0.05316972732543945,16771.3046875,0.06702370196580887,1.1800462007522583,0.0010190829634666443
314,714931.125,0.03730882704257965,0.2267448753118515,16889.20703125,0.06716365367174149,1.191040277481079,0.0010155000491067767
315,742826.125,0.035293422639369965,0.40303030610084534,17332.369140625,0.06816613674163818,1.2020312547683716,0.0010168330045416951
316,720337.6875,0.03030484728515148,0.31641966104507446,18351.80078125,0.06673134118318558,1.2130554914474487,0.0010200830292887986
317,689067.375,0.024757053703069687,0.12427987903356552,19748.650390625,0.06544150412082672,1.2241568565368652,0.0010899580083787441
318,694233.1875,0.02087639644742012,0.02578098140656948,21064.3359375,0.06685031205415726,1.2353646755218506,0.0009577919845469296
319,710590.125,0.019327396526932716,0.001557567622512579,21937.591796875,0.06865640729665756,1.246681809425354,0.0009245420224033296
320,706215.5625,0.019772423431277275,0.00018698419444262981,22266.25390625,0.06819533556699753,1.2580866813659668,0.0009226659894920886
321,688561.25,0.021319575607776642,4.27075065090321e-06,22114.4609375,0.0664314404129982,1.2695469856262207,0.0009281249949708581
322,679816.25,0.022751621901988983,0.00590617535635829,21571.0625,0.0655379444360733,1.2810380458831787,0.0009561249753460288
323,684087.4375,0.022998882457613945,0.041828304529190063,20772.22265625,0.06568325310945511,1.2925549745559692,0.0009126249933615327
324,687559.1875,0.021613560616970062,0.09986056387424469,19979.162109375,0.0655432641506195,1.3041143417358398,0.0009193329606205225
325,678757.6875,0.018921591341495514,0.11404488235712051,19451.283203125,0.06460097432136536,1.3157477378845215,0.0009311250178143382
326,667595.625,0.015879947692155838,0.07186797261238098,19213.369140625,0.06396074593067169,1.327489972114563,0.000932042021304369
327,667970.25,0.013470660895109177,0.028255395591259003,19056.466796875,0.06447412073612213,1.3393669128417969,0.0013870419934391975
328,672720.8125,0.01215340569615364,0.008041011169552803,18755.76953125,0.06519456207752228,1.35138738155365,0.0011008749715983868
329,669178.5625,0.011866327375173569,0.003106501419097185,18234.6953125,0.06494465470314026,1.3635430335998535,0.001058999972883612
330,660238.75,0.012233518995344639,0.005593597888946533,17555.193359375,0.06409008800983429,1.37581467628479,0.0010572500177659094
331,656757.625,0.012729435227811337,0.020722705870866776,16825.703125,0.06365866959095001,1.388182282447815,0.0010271670180372894
332,660245.125,0.012853649444878101,0.05460948869585991,16165.990234375,0.06373327970504761,1.4006332159042358,0.001021459000185132
333,661077.75,0.012321106158196926,0.08124174922704697,15712.650390625,0.06360088288784027,1.4131650924682617,0.0009806660236790776
334,654045.1875,0.011210869066417217,0.06609982252120972,15551.2802734375,0.06307628005743027,1.4257831573486328,0.000987374980468303
335,647867.0625,0.009932444430887699,0.029935942962765694,15623.8662109375,0.06282563507556915,1.4384937286376953,0.0009832920040935278
336,648939.0625,0.008930408395826817,0.007510649971663952,15753.703125,0.06315412372350693,1.4512978792190552,0.0009962079930119216
337,650932.5625,0.008447295986115932,0.0011399299837648869,15762.509765625,0.06342113018035889,1.4641870260238647,0.0009898330317810178
338,647293.6875,0.008497869595885277,0.0006861807778477669,15572.9296875,0.06308023631572723,1.4771440029144287,0.0009959579911082983
339,641404.25,0.008918684907257557,0.003684636438265443,15232.669921875,0.062491126358509064,1.4901468753814697,0.0009799579856917262
340,639741.5,0.00942001212388277,0.013686263002455235,14861.373046875,0.06225695088505745,1.5031752586364746,0.0009817499667406082
