step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
216,2.7655017375946045,1.017242670059204,0.0020939253736287355,2.7655017375946045,0.23071283102035522,-0.0652984231710434,0.15513533301418647
217,2.745490789413452,1.0171767473220825,0.0020770572591573,2.745490789413452,0.2307078093290329,-0.06538955867290497,0.16312641702825204
218,2.725611686706543,1.0171109437942505,0.0020603006705641747,2.725611686706543,0.23070277273654938,-0.06548089534044266,0.15963154198834673
219,2.705873966217041,1.017045497894287,0.0020436830818653107,2.705873966217041,0.23069781064987183,-0.06557242572307587,0.16136695799650624
220,2.6862573623657227,1.0169786214828491,0.002027192385867238,2.6862573623657227,0.2306928038597107,-0.0656641498208046,0.16477745800511912
221,2.666776418685913,1.0169118642807007,0.0020108381286263466,2.666776418685913,0.23068784177303314,-0.06575606018304825,0.1636891249800101
222,2.6474246978759766,1.016843557357788,0.0019946193788200617,2.6474246978759766,0.23068290948867798,-0.06584816426038742,0.16513387497980148
223,2.6282029151916504,1.016776442527771,0.00197851681150496,2.6282029151916504,0.23067796230316162,-0.06594044715166092,0.16828358301427215
224,2.60910964012146,1.0167089700698853,0.0019625311251729727,2.60910964012146,0.23067305982112885,-0.06603290885686874,0.1648557909647934
225,2.590149402618408,1.0166418552398682,0.001946663367561996,2.590149402618408,0.23066815733909607,-0.0661255419254303,0.16092483303509653
226,2.571320056915283,1.0165752172470093,0.001930900034494698,2.571320056915283,0.2306632697582245,-0.06621834635734558,0.16189454100094736
227,2.5526182651519775,1.0165094137191772,0.0019152458989992738,2.5526182651519775,0.2306584119796753,-0.066311314702034,0.14621016604360193
228,2.534034252166748,1.0164437294006348,0.0018996919970959425,2.534034252166748,0.2306535542011261,-0.06640445441007614,0.14442754199262708
229,2.5155818462371826,1.0163788795471191,0.0018842456629499793,2.5155818462371826,0.23064874112606049,-0.06649775058031082,0.14570066600572318
230,2.497248888015747,1.0163145065307617,0.0018688983982428908,2.497248888015747,0.23064389824867249,-0.06659121066331863,0.14428550004959106
231,2.479041337966919,1.0162502527236938,0.0018536606803536415,2.479041337966919,0.23063911497592926,-0.06668482720851898,0.15289183403365314
232,2.4609618186950684,1.0161868333816528,0.0018385322764515877,2.4609618186950684,0.23063433170318604,-0.06677860021591187,0.14942445798078552
233,2.443007230758667,1.0161234140396118,0.0018235063180327415,2.443007230758667,0.23062951862812042,-0.06687252968549728,0.15464837499894202
234,2.4251699447631836,1.0160595178604126,0.0018086136551573873,2.4251699447631836,0.23062479496002197,-0.06696660816669464,0.1597658750251867
235,2.4074506759643555,1.0159952640533447,0.001793830655515194,2.4074506759643555,0.23062004148960114,-0.06706083565950394,0.16368616704130545
236,2.3898556232452393,1.0159316062927246,0.0017791521968320012,2.3898556232452393,0.23061531782150269,-0.06715520471334457,0.15918937500100583
237,2.3723747730255127,1.0158674716949463,0.001764591783285141,2.3723747730255127,0.23061060905456543,-0.06724971532821655,0.15878204198088497
238,2.3550283908843994,1.0158045291900635,0.0017501403344795108,2.3550283908843994,0.23060591518878937,-0.06734436005353928,0.1575837089912966
239,2.3377926349639893,1.0157406330108643,0.00173579144757241,2.3377926349639893,0.2306012362241745,-0.06743913888931274,0.1900241250405088
240,2.320671796798706,1.0156773328781128,0.0017215508269146085,2.320671796798706,0.23059657216072083,-0.06753404438495636,0.16822070797206834
241,2.303666114807129,1.015614628791809,0.0017074048519134521,2.303666114807129,0.23059198260307312,-0.06762907654047012,0.17067970801144838
242,2.2867860794067383,1.0155521631240845,0.0016933601582422853,2.2867860794067383,0.23058731853961945,-0.06772422790527344,0.1621144999517128
243,2.270012855529785,1.0154896974563599,0.0016794187249615788,2.270012855529785,0.23058271408081055,-0.0678194910287857,0.1496584169799462
244,2.2533626556396484,1.0154279470443726,0.001665576477535069,2.2533626556396484,0.23057810962200165,-0.06791487336158752,0.14536495902575552
245,2.236821174621582,1.0153666734695435,0.0016518334159627557,2.236821174621582,0.23057352006435394,-0.0680103674530983,0.144830750010442
246,2.2203969955444336,1.015305519104004,0.0016381882596760988,2.2203969955444336,0.23056896030902863,-0.06810596585273743,0.14650245796656236
247,2.204078197479248,1.015244483947754,0.0016246428713202477,2.204078197479248,0.2305644154548645,-0.06820166856050491,0.15781366603914648
248,2.1878764629364014,1.015183687210083,0.0016111977165564895,2.1878764629364014,0.23055987060070038,-0.06829747557640076,0.15406433399766684
249,2.1717920303344727,1.015122890472412,0.001597869792021811,2.1717920303344727,0.23055535554885864,-0.06839337944984436,0.16025608300697058
250,2.155813694000244,1.015061855316162,0.0015846372116357088,2.155813694000244,0.2305508553981781,-0.06848938018083572,0.16540858300868422
251,2.139946222305298,1.0150012969970703,0.0015714960172772408,2.139946222305298,0.23054637014865875,-0.06858547031879425,0.1660842080018483
252,2.124185085296631,1.014940857887268,0.001558456919156015,2.124185085296631,0.2305419147014618,-0.06868164986371994,0.1665881669614464
253,2.108537197113037,1.0148807764053345,0.001545513398014009,2.108537197113037,0.23053744435310364,-0.0687779113650322,0.15993291698396206
254,2.092994451522827,1.0148204565048218,0.0015326653374359012,2.092994451522827,0.23053298890590668,-0.06887424737215042,0.15935945900855586
255,2.077561140060425,1.0147604942321777,0.00151990563608706,2.077561140060425,0.2305285483598709,-0.06897066533565521,0.1674635829986073
256,2.0622308254241943,1.0147008895874023,0.001507249427959323,2.0622308254241943,0.23052415251731873,-0.06906715780496597,0.16533683298621327
257,2.047008991241455,1.014641284942627,0.001494685304351151,2.047008991241455,0.23051975667476654,-0.0691637173295021,0.15975579101359472
258,2.031893253326416,1.0145829916000366,0.0014821980148553848,2.031893253326416,0.23051536083221436,-0.06926034390926361,0.16725025000050664
259,2.016881227493286,1.0145238637924194,0.0014698158483952284,2.016881227493286,0.23051097989082336,-0.06935703009366989,0.15446179202990606
260,2.0019686222076416,1.014465570449829,0.0014575207605957985,2.0019686222076416,0.23050664365291595,-0.06945378333330154,0.14715524995699525
261,1.9871734380722046,1.0144073963165283,0.001445310190320015,1.9871734380722046,0.23050230741500854,-0.06955059617757797,0.14334383298410103
262,1.972476840019226,1.0143495798110962,0.001433199504390359,1.972476840019226,0.23049797117710114,-0.06964746117591858,0.14439433300867677
263,1.9578802585601807,1.0142914056777954,0.001421188935637474,1.9578802585601807,0.2304936796426773,-0.06974438577890396,0.14949133299523965
264,1.9433797597885132,1.0142333507537842,0.0014092647470533848,1.9433797597885132,0.23048938810825348,-0.06984135508537292,0.14858474995708093
265,1.9289898872375488,1.0141751766204834,0.0013974341563880444,1.9289898872375488,0.23048509657382965,-0.06993837654590607,0.15203262498835102
266,1.9146891832351685,1.0141175985336304,0.0013856834266334772,1.9146891832351685,0.2304808497428894,-0.0700354352593422,0.1610154160298407
267,1.9004937410354614,1.0140600204467773,0.00137402955442667,1.9004937410354614,0.23047661781311035,-0.0701325386762619,0.1668809590046294
268,1.886399507522583,1.014002799987793,0.0013624568236991763,1.886399507522583,0.23047234117984772,-0.0702296793460846,0.16591454099398106
269,1.8724007606506348,1.0139459371566772,0.0013509734999388456,1.8724007606506348,0.23046812415122986,-0.07032684981822968,0.16933049994986504
270,1.8585023880004883,1.0138890743255615,0.0013395693385973573,1.8585023880004883,0.2304639369249344,-0.07042405009269714,0.17042491701431572
271,1.8447000980377197,1.0138331651687622,0.0013282428262755275,1.8447000980377197,0.23045974969863892,-0.070521280169487,0.16573412501020357
272,1.8309932947158813,1.0137766599655151,0.0013170085148885846,1.8309932947158813,0.23045554757118225,-0.07061854004859924,0.15804583299905062
273,1.8173811435699463,1.013720989227295,0.0013058549957349896,1.8173811435699463,0.23045139014720917,-0.07071582227945328,0.1607568750041537
274,1.8038667440414429,1.0136653184890747,0.0012947875075042248,1.8038667440414429,0.23044726252555847,-0.0708131268620491,0.17307537497254089
275,1.790443778038025,1.0136094093322754,0.0012838171096518636,1.790443778038025,0.23044312000274658,-0.07091044634580612,0.16244658397044986
276,1.7771142721176147,1.0135539770126343,0.001272913534194231,1.7771142721176147,0.23043900728225708,-0.07100778073072433,0.15402741701109335
277,1.7638779878616333,1.013498306274414,0.0012621014611795545,1.7638779878616333,0.23043489456176758,-0.07110513001680374,0.14831362501718104
278,1.7507381439208984,1.0134434700012207,0.0012513655237853527,1.7507381439208984,0.23043082654476166,-0.07120248675346375,0.14454033301444724
279,1.7376912832260132,1.0133882761001587,0.0012407181784510612,1.7376912832260132,0.23042671382427216,-0.07129985094070435,0.14565983397187665
280,1.724735975265503,1.0133330821990967,0.0012301517417654395,1.724735975265503,0.23042269051074982,-0.07139722257852554,0.1553839580155909
281,1.7118719816207886,1.0132783651351929,0.0012196673778817058,1.7118719816207886,0.2304186224937439,-0.07149459421634674,0.15366658300627023
282,1.6990933418273926,1.013223648071289,0.0012092527467757463,1.6990933418273926,0.23041458427906036,-0.07159196585416794,0.15523470798507333
283,1.686408281326294,1.0131694078445435,0.001198917510919273,1.686408281326294,0.23041056096553802,-0.07168933749198914,0.16467720799846575
284,1.6738077402114868,1.013115406036377,0.0011886634165421128,1.6738077402114868,0.23040655255317688,-0.07178670167922974,0.1683071669540368
285,1.6613012552261353,1.0130618810653687,0.0011784869711846113,1.6613012552261353,0.23040258884429932,-0.07188405841588974,0.16195104195503518
286,1.6488865613937378,1.01300847530365,0.0011683814227581024,1.6488865613937378,0.23039856553077698,-0.07198140025138855,0.1623323749518022
287,1.6365548372268677,1.0129554271697998,0.0011583521263673902,1.6365548372268677,0.2303946167230606,-0.07207873463630676,0.1641463340492919
288,1.624307632446289,1.0129021406173706,0.0011484024580568075,1.624307632446289,0.23039065301418304,-0.07217605412006378,0.16259408299811184
289,1.6121515035629272,1.0128495693206787,0.0011385318357497454,1.6121515035629272,0.23038671910762787,-0.0722733587026596,0.16698937496403232
290,1.6000771522521973,1.0127965211868286,0.0011287338566035032,1.6000771522521973,0.2303828001022339,-0.07237064093351364,0.16914258402539417
291,1.5880866050720215,1.0127437114715576,0.0011190171353518963,1.5880866050720215,0.2303788661956787,-0.07246790081262589,0.16023749997839332
292,1.5761864185333252,1.0126910209655762,0.0011093756183981895,1.5761864185333252,0.2303750067949295,-0.07256513833999634,0.14787579100811854
293,1.564366102218628,1.012637972831726,0.0010998090729117393,1.564366102218628,0.2303711324930191,-0.0726623460650444,0.14673995797056705
294,1.5526264905929565,1.0125854015350342,0.0010903150541707873,1.5526264905929565,0.2303672581911087,-0.07275952398777008,0.14380816597258672
295,1.5409760475158691,1.0125325918197632,0.0010808950755745173,1.5409760475158691,0.2303633838891983,-0.07285666465759277,0.14589191699633375
296,1.5294080972671509,1.0124818086624146,0.001071533770300448,1.5294080972671509,0.2303595393896103,-0.07295376807451248,0.1500983750447631
297,1.5179195404052734,1.0124306678771973,0.0010622459230944514,1.5179195404052734,0.23035572469234467,-0.0730508342385292,0.15214104199549183
298,1.506507158279419,1.01237952709198,0.0010530243162065744,1.506507158279419,0.23035190999507904,-0.07314786314964294,0.1579047089908272
299,1.4951797723770142,1.0123287439346313,0.0010438755853101611,1.4951797723770142,0.2303481101989746,-0.0732448548078537,0.1698834999697283
300,1.4839330911636353,1.012277364730835,0.0010347997304052114,1.4839330911636353,0.2303442806005478,-0.07334180176258087,0.16594320797594264
301,1.4727619886398315,1.0122268199920654,0.0010257995454594493,1.4727619886398315,0.23034054040908813,-0.07343870401382446,0.1609270409680903
302,1.4616793394088745,1.0121761560440063,0.0010168668814003468,1.4616793394088745,0.2303367704153061,-0.07353556156158447,0.15997404203517362
303,1.4506685733795166,1.0121252536773682,0.001008009072393179,1.4506685733795166,0.23033301532268524,-0.0736323669552803,0.1640842910273932
304,1.4397372007369995,1.0120744705200195,0.0009992218110710382,1.4397372007369995,0.23032927513122559,-0.07372912019491196,0.31073995801853016
305,1.428884506225586,1.0120235681533813,0.0009905016049742699,1.428884506225586,0.23032554984092712,-0.07382581382989883,0.15477295801974833
306,1.4181095361709595,1.011973261833191,0.0009818508988246322,1.4181095361709595,0.23032185435295105,-0.07392244786024094,0.15960716595873237
307,1.4074063301086426,1.0119233131408691,0.0009732524631544948,1.4074063301086426,0.23031814396381378,-0.07401902228593826,0.15683208301197737
308,1.3967809677124023,1.011873722076416,0.0009647223632782698,1.3967809677124023,0.2303144633769989,-0.07411553710699081,0.14645637496141717
309,1.3862286806106567,1.0118248462677002,0.0009562474442645907,1.3862286806106567,0.23031078279018402,-0.074211984872818,0.14541291701607406
310,1.3757572174072266,1.011776089668274,0.0009478431893512607,1.3757572174072266,0.23030714690685272,-0.0743083730340004,0.14348220796091482
311,1.365358829498291,1.011727213859558,0.0009395037195645273,1.365358829498291,0.23030351102352142,-0.07440469413995743,0.15411166701233014
312,1.3550314903259277,1.0116782188415527,0.0009312340407632291,1.3550314903259277,0.23029983043670654,-0.07450094819068909,0.1586009169695899
313,1.3447760343551636,1.011629343032837,0.0009230239083990455,1.3447760343551636,0.23029622435569763,-0.07459713518619537,0.16159424994839355
314,1.3346012830734253,1.0115807056427002,0.0009148931130766869,1.3346012830734253,0.23029260337352753,-0.07469324767589569,0.1586747500114143
315,1.324492335319519,1.011531949043274,0.0009068188373930752,1.324492335319519,0.230289027094841,-0.07478928565979004,0.16956379200564697
316,1.3144574165344238,1.011483073234558,0.0008988186018541455,1.3144574165344238,0.2302854359149933,-0.07488524913787842,0.16242670902283862
317,1.3044934272766113,1.0114351511001587,0.0008908656309358776,1.3044934272766113,0.23028188943862915,-0.07498113065958023,0.16444641700945795
318,1.2946032285690308,1.0113866329193115,0.0008829795406199992,1.2946032285690308,0.23027829825878143,-0.07507693022489548,0.16540291701676324
319,1.2847857475280762,1.0113391876220703,0.0008751494460739195,1.2847857475280762,0.23027478158473969,-0.07517264783382416,0.16525058296974748
