step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
240,379.7944030761719,0.0005305311060510576,15.091706275939941,17518.251953125,0.003797943936660886,0.0,0.0009192500147037208
241,379.11187744140625,0.0005177912535145879,15.237160682678223,17520.81640625,0.0037911187391728163,0.0,0.0009246669942513108
242,377.0505065917969,0.0006426091422326863,14.68967342376709,17491.56640625,0.003770505078136921,0.0,0.0009269589791074395
243,374.41082763671875,0.0005364785902202129,14.737102508544922,17368.404296875,0.0037441083695739508,0.0,0.0009384169825352728
244,372.392333984375,0.0003705638519022614,14.99306869506836,17322.33984375,0.003723923349753022,0.0,0.0009339160169474781
245,369.1914367675781,0.0003521689504850656,14.616922378540039,17362.044921875,0.003691914491355419,0.0,0.0015008339541964233
246,366.3753662109375,0.00024125835625454783,14.541739463806152,17256.375,0.0036637536250054836,0.0,0.001327332982327789
247,364.1913757324219,0.00010023120557889342,14.78870677947998,17112.79296875,0.003641913877800107,0.0,0.0012968750088475645
248,361.4001770019531,6.481537275249138e-05,14.549132347106934,17129.2734375,0.0036140019074082375,0.0,0.001178082951810211
249,359.70965576171875,2.875396421586629e-05,14.450520515441895,17106.689453125,0.0035970965400338173,0.0,0.0011512910132296383
250,358.05670166015625,3.6226879274181556e-07,14.687457084655762,16962.3203125,0.0035805669613182545,0.0,0.0012201250065118074
251,356.28277587890625,5.923992603129591e-07,14.523514747619629,16913.22265625,0.00356282782740891,0.0,0.001150374999269843
252,355.12847900390625,2.5478939278400503e-06,14.422401428222656,16923.5390625,0.003551284782588482,0.0,0.0012507499777711928
253,353.66748046875,1.859213261923287e-05,14.700299263000488,16852.3359375,0.0035366746596992016,0.0,0.0011326670064590871
254,352.0580139160156,1.6869395039975643e-05,14.637374877929688,16795.138671875,0.003520580008625984,0.0,0.0011333340080454946
255,350.7553405761719,7.675908818782773e-06,14.536558151245117,16784.01953125,0.003507553366944194,0.0,0.0008948749746195972
256,349.0075378417969,1.1656855349428952e-05,14.847087860107422,16753.0546875,0.003490075469017029,0.0,0.0009258750360459089
257,347.2785949707031,3.825648036581697e-06,14.910120010375977,16733.34375,0.0034727859310805798,0.0,0.0009413750376552343
258,345.72637939453125,4.47564389105537e-07,14.83916187286377,16699.6171875,0.0034572638105601072,0.0,0.0009552909759804606
259,343.9093017578125,1.423644562237314e-06,15.133501052856445,16634.142578125,0.0034390930086374283,0.0,0.0009593329741619527
260,342.23309326171875,9.144467185251415e-06,15.263594627380371,16615.205078125,0.0034223308321088552,0.0,0.000957417010795325
261,340.721923828125,3.275272320024669e-05,15.235176086425781,16573.763671875,0.0034072191920131445,0.0,0.0009927499922923744
262,339.0783996582031,3.96025825466495e-05,15.490317344665527,16451.0234375,0.003390784142538905,0.0,0.000983125006314367
263,337.5618591308594,5.969405174255371e-05,15.60434627532959,16376.06640625,0.0033756187185645103,0.0,0.0009688749560154974
264,336.1950378417969,9.495576523477212e-05,15.596200942993164,16321.623046875,0.00336195039562881,0.0,0.001570124994032085
265,334.71356201171875,9.541400504531339e-05,15.826613426208496,16183.626953125,0.003347135614603758,0.0,0.0010426670196466148
266,333.3446350097656,0.0001116024941438809,15.899884223937988,16065.6767578125,0.0033334463369101286,0.0,0.0008723329519852996
267,332.0642395019531,0.00013898249017074704,15.894708633422852,15994.4013671875,0.003320642514154315,0.0,0.0008673749980516732
268,330.71307373046875,0.00012758691445924342,16.125585556030273,15887.0517578125,0.0033071308862417936,0.0,0.0008857499924488366
269,329.3902587890625,0.00013709171616937965,16.187454223632812,15792.25,0.003293902613222599,0.0,0.0008918330422602594
270,328.14202880859375,0.00015532273391727358,16.192895889282227,15727.1162109375,0.0032814203295856714,0.0,0.0009058340219780803
271,326.8121643066406,0.00013884199142921716,16.428861618041992,15659.330078125,0.0032681215088814497,0.0,0.0009094999986700714
272,325.48577880859375,0.00014765845844522119,16.50320053100586,15623.0498046875,0.0032548578456044197,0.0,0.0009156659943982959
273,324.2202453613281,0.0001627274468773976,16.53581428527832,15588.396484375,0.0032422023359686136,0.0,0.001243750040885061
274,322.9310607910156,0.00014914260827936232,16.75625991821289,15544.3720703125,0.003229310503229499,0.0,0.001386250020004809
275,321.6461181640625,0.00016178598161786795,16.826969146728516,15544.5048828125,0.0032164612784981728,0.0,0.001251625013537705
276,320.43585205078125,0.00017447414575144649,16.89352798461914,15532.796875,0.003204358508810401,0.0,0.0012942500179633498
277,319.25030517578125,0.00016598263755440712,17.079484939575195,15492.7998046875,0.0031925030052661896,0.0,0.0010865830117836595
278,318.0585632324219,0.00018354551866650581,17.116470336914062,15489.3935546875,0.0031805855687707663,0.0,0.0011877079959958792
279,316.92059326171875,0.00019066449021920562,17.210166931152344,15472.7197265625,0.0031692059710621834,0.0,0.0008765420061536133
280,315.8067932128906,0.0001849273539846763,17.361026763916016,15425.455078125,0.0031580680515617132,0.0,0.000869415991473943
281,314.6791687011719,0.00020471475727390498,17.363235473632812,15398.3798828125,0.0031467918306589127,0.0,0.0009987920057028532
282,313.558349609375,0.000204796640900895,17.473941802978516,15358.8369140625,0.0031355833634734154,0.0,0.0014276659931056201
283,312.4650573730469,0.00020143951405771077,17.59461784362793,15306.5703125,0.0031246505677700043,0.0,0.0011712919804267585
284,311.3659973144531,0.00021968127111904323,17.59103775024414,15261.4404296875,0.003113660030066967,0.0,0.0011796660255640745
285,310.2666015625,0.0002151428780052811,17.71250343322754,15200.9267578125,0.003102665999904275,0.0,0.0009666670230217278
286,309.1954345703125,0.0002179531438741833,17.800193786621094,15151.4599609375,0.003091954393312335,0.0,0.0008822079980745912
287,308.1468200683594,0.00023352965945377946,17.819862365722656,15104.2314453125,0.003081468166783452,0.0,0.0008987920009531081
288,307.1061096191406,0.00022921049094293267,17.945016860961914,15037.7431640625,0.0030710611026734114,0.0,0.0009121670154854655
289,306.081787109375,0.0002415472990833223,17.99659538269043,14995.341796875,0.0030608177185058594,0.0,0.0009315409697592258
290,305.08502197265625,0.00025436715804971755,18.052656173706055,14955.11328125,0.003050850238651037,0.0,0.0009465409675613046
291,304.10028076171875,0.00025476657901890576,18.169933319091797,14899.70703125,0.0030410028994083405,0.0,0.001172125048469752
292,303.1205749511719,0.0002753032313194126,18.195667266845703,14865.8330078125,0.003031205851584673,0.0,0.0012069579679518938
293,302.1526794433594,0.00028352474328130484,18.287120819091797,14831.3046875,0.003021526848897338,0.0,0.0011970000341534615
294,301.20263671875,0.00029008995625190437,18.38417625427246,14794.76953125,0.0030120264273136854,0.0,0.0011050840257667005
295,300.2601623535156,0.0003115858999080956,18.40956687927246,14768.5478515625,0.0030026016756892204,0.0,0.0011289590038359165
296,299.3228759765625,0.0003133517748210579,18.52271270751953,14735.2998046875,0.0029932286124676466,0.0,0.0011810840223915875
297,298.3985900878906,0.00032405173988081515,18.592174530029297,14712.5595703125,0.002983985934406519,0.0,0.0010951250442303717
298,297.4885559082031,0.00033686269307509065,18.643434524536133,14687.8564453125,0.002974885515868664,0.0,0.0012106249923817813
299,296.58837890625,0.00033441666164435446,18.752975463867188,14653.533203125,0.002965883817523718,0.0,0.001189458998851478
300,295.6953430175781,0.00034579102066345513,18.798662185668945,14633.11328125,0.00295695336535573,0.0,0.0011184579925611615
301,294.8145751953125,0.000346154673025012,18.883825302124023,14602.466796875,0.002948145614936948,0.0,0.0010534999892115593
302,293.947998046875,0.00034592405427247286,18.965099334716797,14567.443359375,0.0029394798912107944,0.0,0.0009513339609839022
303,293.09136962890625,0.00035492144525051117,19.006454467773438,14540.4248046875,0.002930913819000125,0.0,0.000959208991844207
304,292.24407958984375,0.0003496366261970252,19.10801124572754,14503.6787109375,0.002922440879046917,0.0,0.0009735419880598783
305,291.4067687988281,0.00035674290847964585,19.15731430053711,14470.8369140625,0.002914067590609193,0.0,0.001137249986641109
306,290.5812072753906,0.00036209457903169096,19.218116760253906,14436.06640625,0.0029058121144771576,0.0,0.0015582919586449862
307,289.7659912109375,0.000362416758434847,19.30695915222168,14400.5,0.002897659782320261,0.0,0.001208583009429276
308,288.9588623046875,0.0003757728263735771,19.347217559814453,14372.13671875,0.002889588475227356,0.0,0.0011162080336362123
309,288.1600646972656,0.00037961863563396037,19.431612014770508,14335.58203125,0.0028816007543355227,0.0,0.0013104170211590827
310,287.3703918457031,0.00039135845145210624,19.491226196289062,14306.978515625,0.002873704070225358,0.0,0.0010358329745940864
311,286.5913391113281,0.0004042831133119762,19.551586151123047,14280.8779296875,0.002865913324058056,0.0,0.0010273750522173941
312,285.821044921875,0.000411602552048862,19.63526725769043,14249.53515625,0.002858210587874055,0.0,0.0012899169814772904
313,285.0599365234375,0.0004296101105865091,19.678028106689453,14225.56640625,0.00285059935413301,0.0,0.0013797919964417815
314,284.3079528808594,0.00043718426604755223,19.76093864440918,14197.953125,0.002843079622834921,0.0,0.001272583962418139
315,283.56561279296875,0.0004502415540628135,19.818992614746094,14173.1884765625,0.002835656050592661,0.0,0.001253750000614673
316,282.83270263671875,0.00046284444397315383,19.873043060302734,14147.1435546875,0.0028283270075917244,0.0,0.0012366670416668057
317,282.1082458496094,0.000468183949124068,19.948747634887695,14118.8203125,0.0028210824821144342,0.0,0.001100333989597857
318,281.39154052734375,0.0004809344536624849,19.991113662719727,14095.8466796875,0.002813915489241481,0.0,0.0012409170158207417
319,280.6830139160156,0.0004838144523091614,20.06236457824707,14066.25,0.00280683021992445,0.0,0.001269333006348461
320,279.9821472167969,0.0004918079357594252,20.10957145690918,14040.658203125,0.002799821551889181,0.0,0.0011678750161081553
321,279.2904968261719,0.0004961477825418115,20.166128158569336,14015.0751953125,0.0027929048519581556,0.0,0.0011649170191958547
322,278.60662841796875,0.0004977209609933197,20.228836059570312,13987.9365234375,0.002786066383123398,0.0,0.001486875000409782
323,277.9303283691406,0.0005050025647506118,20.268938064575195,13964.353515625,0.002779303351417184,0.0,0.0009918750147335231
324,277.2622375488281,0.0005041563999839127,20.338136672973633,13938.34375,0.0027726225089281797,0.0,0.0010027919779531658
325,276.6015930175781,0.000510757090523839,20.381128311157227,13917.1591796875,0.002766015939414501,0.0,0.001107292016968131
326,275.94891357421875,0.0005127851036377251,20.441009521484375,13892.974609375,0.0027594889979809523,0.0,0.0014901249669492245
327,275.30413818359375,0.0005174441030249,20.493680953979492,13871.2978515625,0.0027530414517968893,0.0,0.0013006659573875368
328,274.66668701171875,0.0005235361168161035,20.543622970581055,13851.2431640625,0.0027466670144349337,0.0,0.00123141601216048
329,274.0367126464844,0.0005266556981950998,20.60527801513672,13828.65625,0.0027403670828789473,0.0,0.0015182080096565187
330,273.4139099121094,0.0005360865616239607,20.646360397338867,13809.2412109375,0.00273413909599185,0.0,0.001393584010656923
331,272.7989196777344,0.0005392211023718119,20.71109390258789,13787.1396484375,0.0027279893402010202,0.0,0.0013180839596316218
332,272.19000244140625,0.0005489420727826655,20.75370979309082,13767.9619140625,0.0027219001203775406,0.0,0.0013299999991431832
333,271.58935546875,0.0005541999125853181,20.811689376831055,13745.6318359375,0.002715893555432558,0.0,0.0012946249917149544
334,270.9950866699219,0.0005622155731543899,20.860506057739258,13725.2119140625,0.0027099510189145803,0.0,0.001264291990082711
335,270.4073791503906,0.0005693440325558186,20.912172317504883,13704.4404296875,0.0027040739078074694,0.0,0.0012852909858338535
336,269.8270263671875,0.0005753559526056051,20.96675682067871,13682.52734375,0.0026982701383531094,0.0,0.0012634580489248037
337,269.2531433105469,0.0005841447855345905,21.011451721191406,13662.3662109375,0.0026925315614789724,0.0,0.0012845410383306444
338,268.6858825683594,0.0005882374243810773,21.07138442993164,13640.4375,0.0026868588756769896,0.0,0.0013035829761065543
339,268.1252746582031,0.0005976015818305314,21.11292266845703,13621.029296875,0.0026812527794390917,0.0,0.0013395000132732093
340,267.57110595703125,0.0006013141828589141,21.17257308959961,13599.060546875,0.0026757109444588423,0.0,0.0013017079909332097
341,267.02325439453125,0.0006103985360823572,21.21434783935547,13580.615234375,0.0026702326722443104,0.0,0.0012723340187221766
342,266.4822082519531,0.0006141860503703356,21.273046493530273,13559.8076171875,0.0026648221537470818,0.0,0.0011857079807668924
343,265.94671630859375,0.0006229441496543586,21.315082550048828,13541.5712890625,0.0026594670489430428,0.0,0.001448208000510931
344,265.4179382324219,0.0006274032057262957,21.371187210083008,13522.0888671875,0.0026541794650256634,0.0,0.0012939160224050283
345,264.8946838378906,0.0006354190409183502,21.41566276550293,13504.8759765625,0.0026489468291401863,0.0,0.0014317499590106308
346,264.37799072265625,0.0006405800231732428,21.468908309936523,13486.3466796875,0.0026437798514962196,0.0,0.001247250009328127
347,263.8671569824219,0.0006481268792413175,21.51426887512207,13469.513671875,0.0026386715471744537,0.0,0.0012157500023022294
348,263.3619689941406,0.0006535158026963472,21.56633758544922,13452.2314453125,0.0026336198206990957,0.0,0.0012234169989824295
349,262.8627624511719,0.0006606847164221108,21.612138748168945,13435.7998046875,0.002628627698868513,0.0,0.0012414579978212714
350,262.3690185546875,0.0006662608939222991,21.662376403808594,13418.763671875,0.002623690292239189,0.0,0.000966833031270653
351,261.8815002441406,0.0006729980814270675,21.708444595336914,13402.6552734375,0.0026188150513917208,0.0,0.0012540000025182962
352,261.39892578125,0.0006784147117286921,21.757970809936523,13385.8994140625,0.0026139894034713507,0.0,0.0013740420108661056
353,260.9224853515625,0.0006852316437289119,21.8024959564209,13369.6943359375,0.002609224757179618,0.0,0.0012066669878549874
354,260.4512634277344,0.0006903338362462819,21.851900100708008,13352.91796875,0.002604512730613351,0.0,0.0012749169836752117
355,259.98541259765625,0.0006973298150114715,21.89498519897461,13337.0498046875,0.0025998540222644806,0.0,0.0011778330081142485
356,259.5251159667969,0.0007020786870270967,21.94469451904297,13320.09375,0.0025952511932700872,0.0,0.0011911670444533229
357,259.0697326660156,0.0007099975482560694,21.984548568725586,13304.8193359375,0.002590697258710861,0.0,0.001205708016641438
358,258.6200256347656,0.0007136169588193297,22.037572860717773,13287.85546875,0.0025862003676593304,0.0,0.0013375839916989207
359,258.1759033203125,0.000723452540114522,22.071468353271484,13273.7099609375,0.002581759123131633,0.0,0.0012598329922184348
360,257.7359924316406,0.0007247934117913246,22.131271362304688,13256.1279296875,0.0025773600209504366,0.0,0.001251625013537705
361,257.3018798828125,0.0007384325144812465,22.15378189086914,13244.3515625,0.0025730186607688665,0.0,0.001229959016200155
362,256.8734130859375,0.0007343177567236125,22.229698181152344,13224.974609375,0.002568734111264348,0.0,0.001187541987746954
363,256.4515075683594,0.0007564157713204622,22.226362228393555,13217.2490234375,0.0025645149871706963,0.0,0.001211541995871812
364,256.0377197265625,0.0007393268751911819,22.340248107910156,13192.9521484375,0.0025603771209716797,0.0,0.001457542006392032
