step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1802,3467.33447265625,8.724985673325136e-05,0.0006500585004687309,958.5182495117188,0.00032977518276311457,0.27240103483200073,0.16208254202501848
1803,3514.22021484375,9.28188965190202e-05,0.0011305849766358733,956.615966796875,0.00032962183468043804,0.2779281437397003,0.16025875002378598
1804,3594.2607421875,8.574647654313594e-05,0.0018567777005955577,954.7446899414062,0.00033045338932424784,0.28344953060150146,0.1471797910053283
1805,3732.61669921875,9.474214311921969e-05,0.003229803405702114,952.78564453125,0.0003304883430246264,0.2889651954174042,0.14715087495278567
1806,3970.90234375,8.267915109172463e-05,0.005440049804747105,950.989990234375,0.00033235305454581976,0.29447513818740845,0.1467705420218408
1807,4386.97998046875,9.812045027501881e-05,0.009497342631220818,949.0606079101562,0.0003332527703605592,0.2999793291091919,0.153534583048895
1808,5101.1552734375,7.674134394619614e-05,0.01620529592037201,947.3162231445312,0.00033782198443077505,0.30547770857810974,0.15569624997442588
1809,6339.875,0.00010265893070027232,0.02815714292228222,945.4122924804688,0.0003419353743083775,0.3109702467918396,0.1495479170116596
1810,8390.9833984375,6.595473678316921e-05,0.04756005108356476,943.8978271484375,0.00035339928581379354,0.3164568543434143,0.16192816698458046
1811,11761.259765625,0.00010689537157304585,0.07988495379686356,942.0473022460938,0.0003667870187200606,0.3219372630119324,0.1610095829819329
1812,16626.107421875,4.7110559535212815e-05,0.12611135840415955,940.8023681640625,0.00039161802851594985,0.3274112641811371,0.16055979195516557
1813,23041.1953125,0.00010388490045443177,0.18739555776119232,939.2141723632812,0.000419732736190781,0.3328782916069031,0.16260612499900162
1814,28370.19140625,2.4569095330662094e-05,0.23808901011943817,937.652099609375,0.00044650680501945317,0.33833789825439453,0.16096154099795967
1815,29605.083984375,8.163537859218195e-05,0.24986650049686432,935.747802734375,0.00045166947529651225,0.3437891900539398,0.16309970896691084
1816,22381.392578125,1.650708327360917e-05,0.18036200106143951,933.3843994140625,0.0004250204365234822,0.3492322266101837,0.16368495795177296
1817,11026.76953125,5.32867998117581e-05,0.07300186157226562,931.2389526367188,0.00036281306529417634,0.3546668291091919,0.16050283302320167
1818,3787.226318359375,3.765122892218642e-05,0.003197581972926855,931.0218505859375,0.0003370600752532482,0.360093891620636,0.14945616701152176
1819,5714.6845703125,3.397418913664296e-05,0.0210350900888443,930.4895629882812,0.00035147290327586234,0.3655138909816742,0.14668400003574789
1820,12292.7841796875,5.475347279570997e-05,0.08562321960926056,929.177001953125,0.0003632068692240864,0.37092623114585876,0.14641891699284315
1821,14799.2861328125,1.754684308252763e-05,0.10641640424728394,929.1070556640625,0.0004062979423906654,0.3763311505317688,0.1495892500388436
1822,10429.0537109375,3.915225534001365e-05,0.06760941445827484,928.1954345703125,0.00035713781835511327,0.3817276358604431,0.16140020795864984
1823,4541.78759765625,2.4133783881552517e-05,0.009891130961477757,932.7535400390625,0.0003456985577940941,0.3871164917945862,0.15613770799245685
1824,4044.5966796875,2.6247769710607827e-05,0.005310873035341501,937.2159423828125,0.00034171630977652967,0.3924978971481323,0.15968345903092995
1825,7934.31982421875,3.735483551281504e-05,0.043567508459091187,938.2183227539062,0.0003480011655483395,0.3978714048862457,0.1609230000176467
1826,9805.009765625,1.7944561477634124e-05,0.059620942920446396,939.5626831054688,0.0003747165610548109,0.40323784947395325,0.15537629200844094
1827,7133.10546875,3.782991916523315e-05,0.03592420369386673,935.9912719726562,0.0003443303285166621,0.4085967540740967,0.17921995802316815
1828,3800.898681640625,3.6987079511163756e-05,0.003323890268802643,939.26708984375,0.0003370884223841131,0.4139496982097626,0.15702779201092198
1829,4085.1015625,4.727762279799208e-05,0.005980720743536949,943.07177734375,0.0003387994656804949,0.4192976951599121,0.1591204170254059
1830,6557.5439453125,6.557191227329895e-05,0.03053734451532364,943.1036376953125,0.0003402942093089223,0.42464038729667664,0.15870579198235646
1831,7061.55859375,4.319599247537553e-05,0.03414175286889076,944.3446655273438,0.0003548629174474627,0.4299781918525696,0.16044004203286022
1832,5000.953125,5.503257125383243e-05,0.015385657548904419,939.8968505859375,0.0003362894640304148,0.4353099465370178,0.15021774999331683
1833,3434.579833984375,5.292020796332508e-05,0.00018934663967229426,941.936767578125,0.00033161594183184206,0.4406363368034363,0.1470985829946585
1834,4242.0185546875,5.8054967666976154e-05,0.007741954643279314,944.6876831054688,0.0003367548924870789,0.4459581673145294,0.14646579197142273
1835,5638.9052734375,7.717429252807051e-05,0.021440772339701653,941.6448974609375,0.00033929458004422486,0.45127516984939575,0.14636145799886435
1836,5346.86376953125,6.195501919137314e-05,0.018225641921162605,939.4420776367188,0.00034241599496454,0.4565880298614502,0.15335004101507366
1837,3936.869873046875,7.406249642372131e-05,0.0051048630848526955,931.8509521484375,0.00033257922041229904,0.4618961215019226,0.15123283403227106
1838,3442.375732421875,7.574416667921469e-05,0.0003292700566817075,929.4080200195312,0.0003308933519292623,0.4671998620033264,0.1507806250010617
1839,4252.826171875,7.61534902267158e-05,0.007890259847044945,929.4375,0.0003363241266924888,0.47249990701675415,0.15979695797432214
1840,4856.1650390625,9.069271618500352e-05,0.013952886685729027,924.9995727539062,0.00033593070111237466,0.47779569029808044,0.16381958301644772
1841,4315.46728515625,7.159454980865121e-05,0.008543899282813072,921.6723022460938,0.0003361750568728894,0.4830872714519501,0.1618951249984093
1842,3515.073486328125,7.22111581126228e-05,0.001069075777195394,914.368408203125,0.00033095080289058387,0.48837384581565857,0.1598725410294719
1843,3539.26806640625,7.212406489998102e-05,0.001321254065260291,910.2041625976562,0.0003308909945189953,0.49365541338920593,0.15645212499657646
1844,4112.267578125,6.983626371948048e-05,0.006664506625384092,908.3610229492188,0.00033479969715699553,0.4989326298236847,0.1569196250056848
1845,4245.11865234375,8.35137179819867e-05,0.008167458698153496,902.6056518554688,0.0003329761093482375,0.5042052865028381,0.15888537501450628
1846,3759.515625,7.281413854798302e-05,0.003342251991853118,898.0310668945312,0.00033282057847827673,0.5094736218452454,0.15882208297261968
1847,3401.8251953125,7.284872845048085e-05,4.785148485098034e-05,891.3126220703125,0.0003300624084658921,0.5147372484207153,0.14729958400130272
1848,3596.759033203125,7.353611727012321e-05,0.001970489975064993,886.572265625,0.0003303699195384979,0.5199959874153137,0.14910174999386072
1849,3913.071533203125,6.838345871074125e-05,0.00480651343241334,884.7055053710938,0.0003337111265864223,0.525250256061554,0.1467002920107916
1850,3838.519775390625,7.714706589467824e-05,0.004327563103288412,880.385009765625,0.0003310010361019522,0.5304997563362122,0.14954962499905378
1851,3510.0283203125,6.824748561484739e-05,0.0010466037783771753,876.8035278320312,0.00033108628122135997,0.5357444882392883,0.15190024999901652
1852,3403.226806640625,6.648633279837668e-05,7.286907930392772e-05,871.85498046875,0.0003302105760667473,0.5409842133522034,0.14680029201554134
1853,3593.205078125,7.001170888543129e-05,0.0019614198245108128,867.6759643554688,0.00033032940700650215,0.5462188720703125,0.15811341698281467
1854,3728.18994140625,6.780111289117485e-05,0.0031015940476208925,865.74462890625,0.00033246760722249746,0.5514490008354187,0.15952879103133455
1855,3605.404052734375,7.799541344866157e-05,0.0021004555746912956,862.2587890625,0.0003301333053968847,0.5566745400428772,0.15889174997573718
1856,3419.767333984375,7.489375275326893e-05,0.00023838583729229867,859.4462890625,0.0003302494587842375,0.5618956685066223,0.3223325830185786
1857,3419.138671875,7.358928269241005e-05,0.00024099920119624585,855.9557495117188,0.0003302084223832935,0.5671122074127197,0.16007179097505286
1858,3550.29736328125,7.681028364459053e-05,0.0015660563949495554,852.723876953125,0.0003300738171674311,0.5723239779472351,0.15953754098154604
1859,3591.1552734375,7.366907084360719e-05,0.0018622061470523477,851.46435546875,0.0003312421322334558,0.5775312185287476,0.16027995897457004
1860,3488.153076171875,8.125667955027893e-05,0.0009697942296043038,849.0995483398438,0.00032981380354613066,0.5827339291572571,0.14809408405562863
1861,3393.845703125,7.988490688148886e-05,3.752405973500572e-05,846.9871826171875,0.00032974060741253197,0.5879321098327637,0.1480307910242118
1862,3421.466796875,7.963577809277922e-05,0.0002964634040836245,844.3504028320312,0.0003299421805422753,0.5931257605552673,0.1497381660155952
1863,3499.611328125,8.445981075055897e-05,0.0010824005585163832,841.522216796875,0.00032987730810418725,0.5983148217201233,0.14736545900814235
1864,3504.156005859375,8.274637366412207e-05,0.0010809891391545534,840.1189575195312,0.0003303770499769598,0.6034994721412659,0.15532799996435642
1865,3434.298095703125,9.00128434295766e-05,0.00045737746404483914,838.11279296875,0.0003295747737865895,0.6086797714233398,0.15545779198873788
1866,3388.013427734375,8.949558832682669e-05,2.5198098683176795e-06,836.333251953125,0.00032951784669421613,0.6138557195663452,0.15826479200040922
1867,3414.40625,8.760877244640142e-05,0.0002496324304956943,834.191162109375,0.00032972628832794726,0.6190271973609924,0.16230175003875047
1868,3458.83154296875,9.005355968838558e-05,0.0006917251739650965,831.785400390625,0.0003297475050203502,0.6241939663887024,0.16379174997564405
1869,3454.29833984375,8.712519047548994e-05,0.0006329573807306588,830.4373779296875,0.0003299246309325099,0.6293560862541199,0.16054512496339157
1870,3410.755126953125,9.177899482892826e-05,0.00023346408852376044,828.5430908203125,0.0003295376372989267,0.6345135569572449,0.1583275420125574
1871,3386.521484375,9.170135308522731e-05,1.4727049801877001e-08,826.8287353515625,0.00032946671126410365,0.6396663784980774,0.16057095798896626
1872,3404.437744140625,9.0608729806263e-05,0.00016868430247996002,824.7901000976562,0.0003296029462944716,0.6448145508766174,0.16086087503936142
1873,3429.81298828125,9.26489956327714e-05,0.00042376434430480003,822.41455078125,0.0003295930218882859,0.6499578952789307,0.15633020899258554
1874,3425.565673828125,8.99879596545361e-05,0.00037245257408358157,820.912353515625,0.00032972305780276656,0.6550964117050171,0.15522637497633696
1875,3399.434814453125,9.30257374420762e-05,0.00013750797370448709,819.1365966796875,0.0003294467751402408,0.6602301001548767,0.14551149995531887
1876,3385.21875,9.18909499887377e-05,2.2737367544323206e-11,817.560546875,0.00032942736288532615,0.6653589010238647,0.14708875003270805
1877,3395.6484375,8.980486018117517e-05,9.83662175713107e-05,815.744384765625,0.000329525675624609,0.6704827547073364,0.14489858399610966
1878,3410.7705078125,9.058149589691311e-05,0.0002537477121222764,813.6575927734375,0.00032949718297459185,0.6756014227867126,0.15296908398158848
1879,3408.785888671875,8.797289774520323e-05,0.0002262422494823113,812.1781616210938,0.00032961464603431523,0.680715024471283,0.16438387503148988
1880,3393.354248046875,9.049302025232464e-05,9.1372879978735e-05,810.4783325195312,0.000329411996062845,0.6858234405517578,0.15685391699662432
1881,3384.0,9.008297638501972e-05,2.4734822545724455e-07,808.967529296875,0.0003294070193078369,0.6909267902374268,0.1633709580055438
1882,3389.23046875,8.923864515963942e-05,4.9049653171096e-05,807.2891845703125,0.00032946726423688233,0.6960249543190002,0.1831803330569528
1883,3398.39892578125,9.001962462207302e-05,0.0001484126696595922,805.4223022460938,0.00032940134406089783,0.7011178731918335,0.16144820803310722
1884,3398.322021484375,8.780972711974755e-05,0.0001379556633764878,804.0502319335938,0.00032953405752778053,0.7062056064605713,0.16676979197654873
1885,3389.56884765625,8.945048466557637e-05,6.706301792291924e-05,802.5455932617188,0.00032936627394519746,0.7112880349159241,0.17269337503239512
1886,3382.97802734375,8.888539741747081e-05,1.663698867560015e-06,801.2647705078125,0.00032937966170720756,0.7163651585578918,0.16902400000253692
1887,3384.81201171875,8.826160774333403e-05,1.9966964828199707e-05,799.7857055664062,0.00032940105302259326,0.7214369773864746,0.16338025004370138
1888,3390.26416015625,8.89236107468605e-05,8.0949641414918e-05,798.1397705078125,0.0003293462796136737,0.7265034317970276,0.16500687500229105
1889,3391.283935546875,8.771591819822788e-05,8.410740701947361e-05,796.8389282226562,0.00032944176928140223,0.7315645813941956,0.16963333397870883
1890,3386.66552734375,8.96490309969522e-05,5.084578151581809e-05,795.406982421875,0.0003293075424153358,0.7366203665733337,0.14952487498521805
1891,3382.01123046875,8.946852176450193e-05,4.07414700021036e-06,794.1566772460938,0.0003293241315986961,0.7416708469390869,0.14804258302319795
1892,3381.92236328125,8.958132093539461e-05,5.529657755687367e-06,792.7919311523438,0.00032931321766227484,0.7467160224914551,0.14520787500077859
1893,3384.92724609375,9.005355968838558e-05,4.096138582099229e-05,791.3095092773438,0.00032926947460509837,0.7517558336257935,0.14803233300335705
1894,3386.35205078125,8.874383638612926e-05,5.0353955884929746e-05,790.032470703125,0.00032934389309957623,0.756790280342102,0.1556632500141859
1895,3384.27294921875,9.009655332192779e-05,3.908813596353866e-05,788.6851806640625,0.0003292486071586609,0.7618193626403809,0.1540332500007935
1896,3381.118408203125,8.978000550996512e-05,7.210881449282169e-06,787.496337890625,0.0003292669716756791,0.7668430805206299,0.16242662502918392
1897,3380.052490234375,9.003093873616308e-05,3.323477812955389e-07,786.1092529296875,0.0003292405162937939,0.7718614339828491,0.16861212498042732
1898,3381.33544921875,9.040005534188822e-05,1.689094460743945e-05,784.6546020507812,0.0003292140900157392,0.7768744230270386,0.16613299999153242
1899,3382.5947265625,8.983423322206363e-05,2.7061376385972835e-05,783.342529296875,0.0003292570763733238,0.7818820476531982,0.16190758399898186
1900,3382.01025390625,9.08062793314457e-05,2.8511567506939173e-05,781.9097290039062,0.0003291887405794114,0.7868843078613281,0.16777433297829702
1901,3380.12548828125,9.049983054865152e-05,9.044526450452395e-06,780.6881103515625,0.00032921021920628846,0.7918812036514282,0.16094112501014024
1902,3378.825439453125,9.076311835087836e-05,6.212778771441663e-07,779.305419921875,0.00032917564385570586,0.7968727350234985,0.1611780829844065
1903,3378.99267578125,9.04658081708476e-05,5.074110958958045e-06,777.8611450195312,0.0003291652537882328,0.8018588423728943,0.16325087496079504
1904,3379.784423828125,8.978452387964353e-05,1.2318414519540966e-05,776.50927734375,0.00032919232035055757,0.8068395853042603,0.1645297500072047
1905,3379.861572265625,9.053385292645544e-05,1.888472070277203e-05,775.0989379882812,0.0003291409811936319,0.8118149042129517,0.15670737501932308
1906,3378.9384765625,9.003320155898109e-05,8.952980351750739e-06,773.7888793945312,0.00032916609779931605,0.8167848587036133,0.1461350000463426
1907,3377.837158203125,9.048395440913737e-05,2.8590229703695513e-06,772.3585205078125,0.0003291267203167081,0.8217493891716003,0.14754820801317692
1908,3377.416015625,9.030940418597311e-05,6.633090379182249e-07,770.9317016601562,0.0003291225584689528,0.8267085552215576,0.1472412499715574
1909,3377.669677734375,8.992012590169907e-05,3.899918283423176e-06,769.511474609375,0.0003291336470283568,0.8316622972488403,0.14930208399891853
1910,3377.8935546875,9.033886453835294e-05,1.0831537110789213e-05,768.0867919921875,0.0003290967724751681,0.8366106748580933,0.15573533298447728
1911,3377.572509765625,8.992690709419549e-05,7.0024157139414456e-06,766.7866821289062,0.00032912008464336395,0.8415536880493164,0.15537141601089388
1912,3376.84326171875,9.015087562147528e-05,4.678280674852431e-06,765.3584594726562,0.0003290824533905834,0.846491277217865,0.16481908300193027
