step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
220,120877.7265625,0.8923038244247437,0.011758188717067242,422.9474792480469,0.2624204456806183,2.3268582820892334,0.0009876250405795872
221,120864.59375,0.8920934796333313,0.011742646805942059,423.92718505859375,0.2624170780181885,2.3424835205078125,0.0009924169862642884
222,120851.015625,0.8918803334236145,0.011726628057658672,424.89569091796875,0.2624135911464691,2.3581044673919678,0.00102191703626886
223,120836.984375,0.8916626572608948,0.011709962971508503,425.8708801269531,0.262410044670105,2.3737223148345947,0.0009985839715227485
224,120822.421875,0.8914385437965393,0.011692510917782784,426.8680725097656,0.26240643858909607,2.389338493347168,0.0010045419912785292
225,120807.390625,0.891207218170166,0.011674185283482075,427.8972473144531,0.2624027729034424,2.404954195022583,0.0009958749869838357
226,120791.796875,0.8909676671028137,0.011654972098767757,428.96343994140625,0.26239898800849915,2.4205708503723145,0.000986084050964564
227,120775.6484375,0.8907197713851929,0.011634907685220242,430.0670471191406,0.26239505410194397,2.436190128326416,0.0009964999626390636
228,120758.9140625,0.8904630541801453,0.011614025570452213,431.2097473144531,0.26239103078842163,2.4518134593963623,0.0010009169927798212
229,120741.5625,0.8901970386505127,0.011592268943786621,432.39483642578125,0.26238682866096497,2.467442512512207,0.0010380420135334134
230,120723.5625,0.889920711517334,0.011569551192224026,433.62884521484375,0.26238250732421875,2.483079195022583,0.001082291011698544
231,120704.90625,0.8896331787109375,0.011545694433152676,434.92108154296875,0.262378066778183,2.498725175857544,0.0010281249997206032
232,120685.546875,0.8893334865570068,0.01152053102850914,436.2802734375,0.2623733878135681,2.5143823623657227,0.001051749975886196
233,120665.453125,0.8890206217765808,0.011493931524455547,437.7129211425781,0.26236867904663086,2.53005313873291,0.00125420797849074
234,120644.59375,0.8886942267417908,0.011465839110314846,439.2200622558594,0.2623637914657593,2.5457394123077393,0.0009399999980814755
235,120622.9296875,0.8883543014526367,0.011436259374022484,440.79998779296875,0.26235875487327576,2.561443567276001,0.0009000420104712248
236,120600.4375,0.8880007863044739,0.011405260302126408,442.44775390625,0.2623535692691803,2.5771679878234863,0.0008886249852366745
237,120577.0625,0.8876336812973022,0.011372947134077549,444.15771484375,0.2623482048511505,2.5929150581359863,0.0010039579938165843
238,120552.765625,0.8872529864311218,0.011339379474520683,445.9263916015625,0.2623426914215088,2.608687400817871,0.0010290839709341526
239,120527.5234375,0.8868584632873535,0.011304647661745548,447.75250244140625,0.26233696937561035,2.6244876384735107,0.0010097500053234398
240,120501.296875,0.8864494562149048,0.011268777772784233,449.63665771484375,0.2623310685157776,2.6403181552886963,0.0010149580193683505
241,120474.015625,0.8860254287719727,0.011231871321797371,451.5789489746094,0.2623250186443329,2.656181812286377,0.000978416996076703
242,120445.6484375,0.8855858445167542,0.011194050312042236,453.5783996582031,0.26231876015663147,2.672081470489502,0.0009894170216284692
243,120416.1484375,0.8851304650306702,0.011155504733324051,455.63177490234375,0.2623123526573181,2.6880197525024414,0.0009929999941959977
244,120385.453125,0.884658932685852,0.011116445064544678,457.7349853515625,0.26230573654174805,2.7039997577667236,0.001265792001504451
245,120353.53125,0.8841708898544312,0.011077098548412323,459.8840637207031,0.2622988820075989,2.720024347305298,0.001208124973345548
246,120320.3046875,0.8836658596992493,0.01103769987821579,462.07635498046875,0.262291818857193,2.7360968589782715,0.0010374169796705246
247,120285.71875,0.8831431865692139,0.010998395271599293,464.3111572265625,0.262284517288208,2.7522201538085938,0.0009940839954651892
248,120249.7578125,0.8826020956039429,0.010959313251078129,466.5917053222656,0.2622770071029663,2.768397569656372,0.000989166961517185
249,120212.296875,0.8820409774780273,0.010920470580458641,468.9223937988281,0.26226919889450073,2.7846322059631348,0.0009910000371746719
250,120173.3203125,0.88145911693573,0.010881885886192322,471.30975341796875,0.26226118206977844,2.8009276390075684,0.0010238329996354878
251,120132.734375,0.8808550834655762,0.010843519121408463,473.75860595703125,0.26225289702415466,2.8172872066497803,0.000990416039712727
252,120090.5,0.8802278637886047,0.010805347003042698,476.2745361328125,0.26224440336227417,2.833714723587036,0.0009720410453155637
253,120046.5234375,0.8795760273933411,0.010767276398837566,478.8630676269531,0.2622356414794922,2.8502140045166016,0.0010099170031026006
254,120000.7578125,0.8788987398147583,0.010729203000664711,481.5296325683594,0.2622266113758087,2.866788864135742,0.000996916030999273
255,119953.109375,0.8781946897506714,0.010691006667912006,484.2800598144531,0.26221737265586853,2.8834433555603027,0.0010194170172326267
256,119903.5234375,0.8774626851081848,0.010652470402419567,487.1215515136719,0.26220786571502686,2.900181531906128,0.0009632089640945196
257,119851.8984375,0.8767011761665344,0.010613426566123962,490.06219482421875,0.2621981203556061,2.9170079231262207,0.0010599999804981053
258,119798.15625,0.8759088516235352,0.010573682375252247,493.1096496582031,0.2621881365776062,2.933926820755005,0.0012838750262744725
259,119742.2265625,0.8750842213630676,0.010533073917031288,496.27020263671875,0.262177973985672,2.9509427547454834,0.001046458026394248
260,119684.015625,0.8742260932922363,0.010491526685655117,499.5489501953125,0.2621675729751587,2.9680607318878174,0.0009154999861493707
261,119623.4296875,0.8733333349227905,0.010449047200381756,502.9487609863281,0.26215702295303345,2.985285520553589,0.0010480420314706862
262,119560.359375,0.8724045753479004,0.010405738838016987,506.4703063964844,0.2621462345123291,3.002622127532959,0.0010185419814661145
263,119494.703125,0.8714386820793152,0.010361758060753345,510.1135559082031,0.26213526725769043,3.020076036453247,0.001053249987307936
264,119426.375,0.8704346418380737,0.010317329317331314,513.8773193359375,0.26212409138679504,3.0376524925231934,0.0010075839818455279
265,119355.265625,0.8693910837173462,0.010272671468555927,517.7610473632812,0.2621127665042877,3.055356740951538,0.0009902919991873205
266,119281.21875,0.868306577205658,0.010227993130683899,521.7638549804688,0.2621012032032013,3.073194742202759,0.0009777090162970126
267,119204.1171875,0.8671795725822449,0.010183468461036682,525.8867797851562,0.26208946108818054,3.091171979904175,0.0009821249986998737
268,119123.828125,0.8660086989402771,0.010139163583517075,530.1300048828125,0.2620775103569031,3.1092944145202637,0.000992792018223554
269,119040.2265625,0.8647925853729248,0.010095031000673771,534.493896484375,0.2620652914047241,3.127568244934082,0.0009901670273393393
270,118953.109375,0.8635292649269104,0.010050894692540169,538.9805908203125,0.26205286383628845,3.1459991931915283,0.0009854169911704957
271,118862.328125,0.8622174859046936,0.01000642217695713,543.5923461914062,0.2620401680469513,3.1645936965942383,0.0009869580389931798
272,118767.71875,0.860855758190155,0.009961043484508991,548.3319702148438,0.26202714443206787,3.1833581924438477,0.0009887089836411178
273,118669.03125,0.8594420552253723,0.009914064779877663,553.2041625976562,0.2620137929916382,3.202298879623413,0.001064875046722591
274,118566.078125,0.8579748272895813,0.009864605031907558,558.212890625,0.26200002431869507,3.2214224338531494,0.0010072080185636878
275,118458.6015625,0.856452226638794,0.00981177669018507,563.361572265625,0.26198577880859375,3.2407352924346924,0.0009948340011760592
276,118346.328125,0.854872465133667,0.00975465215742588,568.6519775390625,0.26197096705436707,3.260244131088257,0.000998250034172088
277,118228.96875,0.8532335162162781,0.009692411869764328,574.083740234375,0.2619553506374359,3.2799556255340576,0.001003707991912961
278,118106.1953125,0.8515335321426392,0.009624376893043518,579.6531982421875,0.26193875074386597,3.2998762130737305,0.0009837500401772559
279,117977.625,0.8497700095176697,0.009550037793815136,585.35302734375,0.2619209289550781,3.3200128078460693,0.0010202089906670153
280,117842.8671875,0.8479408621788025,0.00946899689733982,591.174072265625,0.2619014084339142,3.340372085571289,0.0010399160091765225
281,117701.453125,0.8460431694984436,0.009380780160427094,597.1072998046875,0.26187989115715027,3.3609607219696045,0.000987833016552031
282,117552.890625,0.8440740704536438,0.00928478967398405,603.144287109375,0.2618556320667267,3.3817856311798096,0.0010586670250631869
283,117396.6015625,0.8420296311378479,0.009180136024951935,609.2803344726562,0.2618281841278076,3.40285325050354,0.0010565409902483225
284,117231.9765625,0.8399064540863037,0.009065486490726471,615.5111694335938,0.2617967128753662,3.424170732498169,0.0013292090152390301
285,117058.28125,0.8376995921134949,0.008939105086028576,621.8370361328125,0.2617603540420532,3.445744752883911,0.001082708011381328
286,116874.765625,0.8354048728942871,0.008798951283097267,628.2573852539062,0.26171812415122986,3.4675822257995605,0.0009140000329352915
287,116680.578125,0.8330168128013611,0.008642937056720257,634.7716064453125,0.2616688311100006,3.489690065383911,0.0008917920058593154
288,116474.734375,0.8305293917655945,0.008469142951071262,641.3764038085938,0.2616111636161804,3.512075424194336,0.0010504999663680792
289,116256.203125,0.8279359340667725,0.008276187814772129,648.064453125,0.2615434527397156,3.534745216369629,0.0009837500401772559
290,116023.8125,0.8252283334732056,0.008063255809247494,654.826904296875,0.26146379113197327,3.557706832885742,0.0009882079903036356
291,115776.3125,0.8223974108695984,0.007830044254660606,661.6552734375,0.26137012243270874,3.580967664718628,0.0009897499694488943
292,115512.3125,0.8194319605827332,0.007576411589980125,668.549560546875,0.26125988364219666,3.6045353412628174,0.0009890419896692038
293,115230.3203125,0.8163187503814697,0.007302032317966223,675.5184326171875,0.26113057136535645,3.628418207168579,0.0009764579590409994
294,114928.71875,0.813043475151062,0.007006515748798847,682.5800170898438,0.2609792649745941,3.6526246070861816,0.0009998749592341483
295,114605.828125,0.8095895051956177,0.006689842790365219,689.75830078125,0.2608030438423157,3.6771633625030518,0.0009727079886943102
296,114259.765625,0.8059384822845459,0.006352967582643032,697.0775756835938,0.26059848070144653,3.7020442485809326,0.0009849590132944286
297,113888.671875,0.8020696043968201,0.005998579785227776,704.5647583007812,0.26036199927330017,3.7272777557373047,0.000992082990705967
298,113490.515625,0.79795902967453,0.005630312487483025,712.2587280273438,0.2600899338722229,3.7528746128082275,0.000983749981969595
299,113063.2109375,0.7935789823532104,0.005252226255834103,720.2241821289062,0.2597784996032715,3.7788467407226562,0.0009796660160645843
300,112604.6171875,0.7888984680175781,0.004867882002145052,728.5562744140625,0.25942423939704895,3.8052070140838623,0.000986000057309866
301,112112.5234375,0.7838831543922424,0.004482015501707792,737.3640747070312,0.2590236961841583,3.8319692611694336,0.00099462503567338
302,111584.640625,0.778496265411377,0.004101146943867207,746.7561645507812,0.25857338309288025,3.8591482639312744,0.0009819159749895334
303,111018.65625,0.7726989388465881,0.003730668220669031,756.866455078125,0.25807031989097595,3.8867592811584473,0.0009763330454006791
304,110412.1796875,0.7664504051208496,0.003372906008735299,767.8648071289062,0.25751203298568726,3.91481876373291,0.000985708029475063
305,109762.78125,0.7597090601921082,0.003033360466361046,779.8936767578125,0.2568960189819336,3.943342924118042,0.001011667016427964
306,109068.0,0.7524331212043762,0.002716358518227935,793.1040649414062,0.25622016191482544,3.9723479747772217,0.00107066601049155
307,108325.375,0.744581401348114,0.002418746240437031,807.7026977539062,0.25548338890075684,4.00184965133667,0.0009958340087905526
308,107532.4921875,0.7361153960227966,0.002156627830117941,823.701171875,0.2546827495098114,4.031861782073975,0.001035875000525266
309,106687.03125,0.7269997000694275,0.0018739992519840598,841.7311401367188,0.25382351875305176,4.06239652633667,0.0010900840279646218
310,105787.53125,0.7172074913978577,0.0018730511656031013,859.21484375,0.2528732717037201,4.0934624671936035,0.0011915829963982105
311,104872.25,0.7067286372184753,0.0003718509979080409,895.681640625,0.25205379724502563,4.125063419342041,0.001233500021044165
312,105472.1484375,0.6958674192428589,0.025143321603536606,835.6417846679688,0.2501464784145355,4.157198905944824,0.0009830829803831875
313,106914.609375,0.6866047382354736,0.024145564064383507,1068.091064453125,0.2515867054462433,4.1898298263549805,0.0009575000149197876
314,103046.609375,0.6727590560913086,0.005049475003033876,1032.79541015625,0.24937808513641357,4.222963333129883,0.0011128750047646463
315,105910.953125,0.657622754573822,0.05509933829307556,1001.9290771484375,0.24619458615779877,4.256596088409424,0.0010442909551784396
316,100061.484375,0.6419057250022888,7.294233364518732e-05,1118.345458984375,0.2468016892671585,4.290749549865723,0.001038458023685962
317,102785.703125,0.6278758645057678,0.018754135817289352,1340.2310791015625,0.24720391631126404,4.325390338897705,0.0010183340054936707
318,98345.96875,0.6128590106964111,6.5491703935549594e-06,1258.96533203125,0.24469760060310364,4.360472679138184,0.001013792003504932
319,101585.109375,0.5994577407836914,0.0512324795126915,1232.185546875,0.2419423907995224,4.395929336547852,0.0010223750141449273
320,96593.015625,0.5863774418830872,0.00015124092169571668,1371.81298828125,0.24222016334533691,4.43172025680542,0.0010195000213570893
321,98806.71875,0.5741909146308899,0.019120099022984505,1526.5472412109375,0.24210138618946075,4.467797756195068,0.0010092920274473727
322,94658.4921875,0.5602905750274658,0.00042399426456540823,1462.0814208984375,0.23966221511363983,4.504120826721191,0.001006999984383583
323,97746.9453125,0.5476197600364685,0.0485076904296875,1437.5301513671875,0.2375890016555786,4.540644645690918,0.000994916947092861
324,93931.3359375,0.5364023447036743,0.003120978595688939,1616.4193115234375,0.23814815282821655,4.5773396492004395,0.0010050839628092945
325,95005.5390625,0.5262914896011353,0.015224726870656013,1711.0262451171875,0.23743656277656555,4.614161014556885,0.0009999580215662718
326,92415.9921875,0.5154871940612793,0.013453624211251736,1604.153076171875,0.23480381071567535,4.651062965393066,0.00099333404796198
327,92191.28125,0.5060394406318665,0.017607398331165314,1645.3370361328125,0.23373228311538696,4.688009738922119,0.0009990829857997596
328,93055.9765625,0.4979136288166046,0.017378192394971848,1810.9625244140625,0.23417165875434875,4.724978446960449,0.0010089999996125698
329,89993.359375,0.4882450997829437,0.00029096798971295357,1785.3914794921875,0.2328583151102066,4.761946201324463,0.001017874979879707
330,94156.1796875,0.47974133491516113,0.05653979256749153,1739.637939453125,0.23131684958934784,4.798880100250244,0.0010520830401219428
