step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
230,71516.265625,0.23901347815990448,0.0013544262619689107,18220.94921875,0.29258519411087036,3.194031238555908,0.2047245409921743
231,71589.859375,0.23932649195194244,0.0005246031796559691,18298.87109375,0.2930587828159332,3.211557149887085,0.2073479579994455
232,71518.7109375,0.2352200448513031,0.007363735698163509,18068.6875,0.29191648960113525,3.2291014194488525,0.19522029103245586
233,71127.96875,0.2361239343881607,0.00010294266394339502,18231.63671875,0.2927364706993103,3.246648073196411,0.19376845797523856
234,70814.671875,0.23380747437477112,0.0006474957917816937,18142.0703125,0.2922709882259369,3.2642033100128174,0.19890712498454377
235,70764.203125,0.23149502277374268,0.0037800378631800413,18056.505859375,0.2918018698692322,3.2817718982696533,0.20401183399371803
236,70757.984375,0.23233410716056824,0.0007856262382119894,18194.8125,0.2925119698047638,3.2993385791778564,0.21130483399610966
237,70586.546875,0.2287980020046234,0.006507319398224354,17930.6953125,0.2912532389163971,3.3169171810150146,0.22372541698860005
238,70270.84375,0.2303430289030075,0.0002147264895029366,18024.880859375,0.2919018566608429,3.3344876766204834,0.2229085830040276
239,69960.46875,0.2282680720090866,0.0019488063408061862,17832.103515625,0.2910667657852173,3.3520545959472656,0.2233723329845816
240,69750.703125,0.2277175337076187,0.0009326217696070671,17790.67578125,0.29095014929771423,3.369612693786621,0.2368617500178516
241,69638.7734375,0.22733502089977264,1.9595566413954657e-07,17801.736328125,0.29103517532348633,3.387155771255493,0.2195427090045996
242,69594.5234375,0.2244623303413391,0.004855211824178696,17643.962890625,0.2901880741119385,3.404693365097046,0.21611554198898375
243,69621.96875,0.225681871175766,0.0014443750260397792,17806.5859375,0.2910275459289551,3.422208547592163,0.20624408300500363
244,69777.390625,0.2210664600133896,0.012050928547978401,17518.78125,0.2894687056541443,3.43972110748291,0.1945052919909358
245,70149.296875,0.22465676069259644,0.007624678313732147,17811.958984375,0.2910919785499573,3.4571993350982666,0.1962730409577489
246,70733.421875,0.21831336617469788,0.027468744665384293,17307.869140625,0.2884734570980072,3.47467303276062,0.3640384590253234
247,71075.828125,0.22523652017116547,0.01776871643960476,17690.146484375,0.2908515930175781,3.4920907020568848,0.20667979097925127
248,70362.421875,0.2184879034757614,0.026708772405982018,17070.828125,0.2877192497253418,3.5094852447509766,0.21640699997078627
249,68825.3203125,0.2228752225637436,0.0026366126257926226,17339.560546875,0.28934580087661743,3.526822805404663,0.21659191697835922
250,68105.109375,0.21939481794834137,0.00017868299619294703,17280.41796875,0.28867337107658386,3.5441195964813232,0.22637791698798537
251,68691.25,0.21448415517807007,0.012093168683350086,17246.9375,0.2878657877445221,3.56139874458313,0.22112295898841694
252,69416.1171875,0.21713930368423462,0.010560821741819382,17666.677734375,0.28979429602622986,3.5786385536193848,0.21821533294860274
253,69098.6875,0.21054865419864655,0.0204471442848444,17260.75390625,0.28738346695899963,3.595869779586792,0.219805083994288
254,67953.25,0.21392469108104706,0.0018697823397815228,17494.48828125,0.28879308700561523,3.6130638122558594,0.2253984169801697
255,67366.7734375,0.2114638388156891,0.00022953411098569632,17388.013671875,0.2880941927433014,3.6302268505096436,0.21185495803365484
256,67764.5078125,0.2085411101579666,0.009349840693175793,17254.505859375,0.28720906376838684,3.647366523742676,0.19740175001788884
257,68267.8203125,0.21217499673366547,0.007300389930605888,17463.19140625,0.2885708808898926,3.664454936981201,0.19386574998497963
258,68041.9296875,0.20747704803943634,0.01618094928562641,17040.462890625,0.286356657743454,3.6815106868743896,0.20028891699621454
259,67217.125,0.2103109359741211,0.0017714902060106397,17244.98046875,0.2876390516757965,3.6985132694244385,0.20648250001249835
260,66657.046875,0.20630541443824768,0.0008389339200221002,17234.779296875,0.2870783507823944,3.715481758117676,0.21734137501334772
261,66749.359375,0.20235013961791992,0.0050191208720207214,17323.970703125,0.2868846356868744,3.732434034347534,0.21637404197826982
262,67145.171875,0.20315083861351013,0.004263738170266151,17593.6171875,0.2881009876728058,3.749361753463745,0.21983466699020937
263,67354.3671875,0.1981598138809204,0.016152381896972656,17296.275390625,0.2862687408924103,3.7662835121154785,0.22143154201330617
264,67109.578125,0.20222966372966766,0.006187413819134235,17492.029296875,0.28775838017463684,3.783170461654663,0.22276191704440862
265,66529.5078125,0.19751758873462677,0.009341695345938206,17231.560546875,0.28612014651298523,3.8000402450561523,0.21240383299300447
266,65964.2890625,0.1984722763299942,0.0002633563708513975,17389.96875,0.28700757026672363,3.816882371902466,0.21629587496863678
267,65686.5234375,0.19627362489700317,0.00034461714676581323,17359.0546875,0.2866564393043518,3.8337037563323975,0.20630174997495487
268,65705.59375,0.19414709508419037,0.0036510112695395947,17304.033203125,0.28621748089790344,3.850510358810425,0.18941349996021017
269,65929.2421875,0.19506585597991943,0.0025646754074841738,17458.138671875,0.2870804965496063,3.8672940731048584,0.19492370903026313
270,66319.3125,0.18943658471107483,0.014887627214193344,17317.19921875,0.28569695353507996,3.8840789794921875,0.1986608750303276
271,66873.8359375,0.192379891872406,0.01216134149581194,17656.5859375,0.2876312732696533,3.900846004486084,0.20284099999116734
272,67512.453125,0.18530374765396118,0.03144880384206772,17317.66796875,0.2851952910423279,3.9176230430603027,0.20579945802455768
273,67707.09375,0.1923288106918335,0.021509185433387756,17570.619140625,0.28752678632736206,3.9343667030334473,0.2233136249706149
274,66934.8984375,0.18635515868663788,0.027594534680247307,17074.8359375,0.2846509516239166,3.9510982036590576,0.2131177909905091
275,65431.609375,0.1906166672706604,0.004555062390863895,17279.994140625,0.2863444685935974,3.967792272567749,0.21536924998508766
276,64544.234375,0.18658392131328583,0.0007946535479277372,17244.6328125,0.2856174409389496,3.9844682216644287,0.22162924997974187
277,64854.609375,0.18241843581199646,0.007376065012067556,17339.283203125,0.2853587567806244,4.0011467933654785,0.22195433301385492
278,65695.0234375,0.18345387279987335,0.009663806296885014,17682.44140625,0.287008136510849,4.017821788787842,0.21735829196404666
279,66083.640625,0.17732422053813934,0.024601971730589867,17402.708984375,0.2848831117153168,4.034518241882324,0.21814433299005032
280,65463.015625,0.1814109981060028,0.00982863362878561,17659.38671875,0.2867966294288635,4.051208019256592,0.1952938750036992
281,64372.578125,0.1773279905319214,0.007260083220899105,17397.990234375,0.28515779972076416,4.067903518676758,0.1956681669689715
282,63807.3671875,0.17734450101852417,0.00039037977694533765,17470.388671875,0.2856349050998688,4.084598064422607,0.19725570897571743
283,64070.125,0.1774841994047165,0.00183214177377522,17530.2421875,0.2860824763774872,4.101285934448242,0.20773920899955556
284,64623.8515625,0.1742553561925888,0.014727968722581863,17268.19921875,0.28457319736480713,4.117976188659668,0.20693091698922217
285,64794.5,0.1775197982788086,0.009484108537435532,17474.814453125,0.28619298338890076,4.134648323059082,0.2292242920375429
286,64346.46484375,0.17296308279037476,0.014332849532365799,17187.5625,0.2842930853366852,4.151320934295654,0.22304104099748656
287,63583.984375,0.17371897399425507,0.0020096562802791595,17445.642578125,0.28565481305122375,4.167988300323486,0.22606916696531698
288,63072.625,0.17039887607097626,0.0010418135207146406,17421.517578125,0.28507038950920105,4.184665679931641,0.2229663329781033
289,63034.36328125,0.16851381957530975,0.0026535631623119116,17427.193359375,0.2849043309688568,4.201358795166016,0.2245904579758644
290,63308.296875,0.16926635801792145,0.00288435909897089,17527.166015625,0.28566059470176697,4.218059062957764,0.22166845900937915
291,63637.8515625,0.16616714000701904,0.013580144383013248,17252.357421875,0.28410765528678894,4.234776020050049,0.2174392500310205
292,63807.10546875,0.168690025806427,0.009063960053026676,17462.90625,0.28568801283836365,4.251491546630859,0.19326695799827576
293,63702.3984375,0.16474397480487823,0.017424888908863068,17118.81640625,0.2836669385433197,4.268218994140625,0.19446595798945054
294,63285.3515625,0.16754251718521118,0.007021683733910322,17305.595703125,0.28523334860801697,4.284938812255859,0.1963187080109492
295,62706.671875,0.16467250883579254,0.008894642814993858,16992.529296875,0.28357431292533875,4.301661014556885,0.20545437501277775
296,62175.59375,0.1655033379793167,0.0007577786454930902,17102.7890625,0.284466952085495,4.318378925323486,0.20416745799593627
297,61842.7265625,0.16292503476142883,0.0008475404465571046,17061.40625,0.284040629863739,4.335103988647461,0.22451233403990045
298,61720.765625,0.16054633259773254,0.001319881877861917,17124.37109375,0.28409773111343384,4.3518476486206055,0.22036816697800532
299,61764.26171875,0.15952402353286743,0.0009139394387602806,17250.103515625,0.28470364212989807,4.3686113357543945,0.22474912501638755
300,61967.4765625,0.15680918097496033,0.00854156631976366,17066.68359375,0.28365716338157654,4.385403156280518,0.2208424579584971
301,62411.703125,0.15884412825107574,0.008276478387415409,17202.30078125,0.2849734127521515,4.402204513549805,0.2176426249789074
302,63274.22265625,0.15534240007400513,0.026751261204481125,16787.67578125,0.2827717959880829,4.4190263748168945,0.22084833303233609
303,64616.71875,0.15993018448352814,0.030324004590511322,17068.48046875,0.2852282226085663,4.4358367919921875,0.2182456249720417
304,65873.5625,0.15507371723651886,0.0578651987016201,16414.421875,0.2816525101661682,4.45265531539917,0.20310487499227747
305,65313.8359375,0.1621893346309662,0.03902868553996086,16725.896484375,0.28466135263442993,4.469436168670654,0.19569945795228705
306,62518.2890625,0.15829025208950043,0.024233905598521233,16118.5234375,0.2814735174179077,4.486196994781494,0.1932960000121966
307,60466.5078125,0.15894253551959991,1.6127155166856255e-09,16310.1748046875,0.28262078762054443,4.502933502197266,0.2014567920123227
308,61335.75,0.15719905495643616,0.0071662371046841145,16549.744140625,0.283494770526886,4.519656658172607,0.5780141249997541
309,63022.33203125,0.15174871683120728,0.034187644720077515,16279.8232421875,0.28148871660232544,4.5363945960998535,0.29001191700808704
310,62578.578125,0.15474654734134674,0.020318763330578804,16669.5,0.2840254604816437,4.5531229972839355,0.26306837500305846
311,60534.98828125,0.15170928835868835,0.008890151977539062,16272.9716796875,0.2820207178592682,4.569852352142334,0.21720625000307336
312,59886.9921875,0.15029633045196533,0.002200834918767214,16384.837890625,0.28252437710762024,4.586585521697998,0.20748058299068362
313,61034.52734375,0.14967021346092224,0.010108237154781818,16664.826171875,0.283918559551239,4.603320598602295,0.1949516250169836
314,61593.8984375,0.14697322249412537,0.02513783611357212,16207.0234375,0.2817577123641968,4.620063781738281,0.1949192089959979
315,60465.3359375,0.15062010288238525,0.007376512978225946,16327.48046875,0.2833819091320038,4.636783123016357,0.20188420900376514
316,59341.953125,0.15022091567516327,0.0010901661589741707,15993.205078125,0.2821764349937439,4.653473377227783,0.20670095802051947
317,59645.7734375,0.14825060963630676,0.006823168136179447,15953.3154296875,0.28185081481933594,4.670141696929932,0.21085320902056992
318,60414.78125,0.14764928817749023,0.009873607195913792,16314.6787109375,0.28347811102867126,4.6867876052856445,0.2158709589857608
319,60222.9375,0.1448124647140503,0.016245383769273758,15958.1904296875,0.2815896272659302,4.703420639038086,0.20553916599601507
320,59260.94140625,0.1467815339565277,0.0023616489488631487,16075.0712890625,0.28271549940109253,4.720019817352295,0.21017433295492083
321,58741.234375,0.14573046565055847,0.000119209369586315,15942.6162109375,0.2821364998817444,4.7365851402282715,0.20487591699929908
322,59053.13671875,0.14310237765312195,0.006399189122021198,15929.7802734375,0.2817319929599762,4.753127098083496,0.21050024998839945
323,59526.0703125,0.14273904263973236,0.007170948199927807,16223.4287109375,0.2831164002418518,4.769642353057861,0.23679858300602064
324,59484.92578125,0.14001430571079254,0.013985447585582733,15931.91796875,0.28153032064437866,4.7861409187316895,0.21621141699142754
325,58925.86328125,0.14289982616901398,0.004036053083837032,15975.703125,0.282565712928772,4.802595615386963,0.20725758303888142
326,58333.91015625,0.14192160964012146,0.002611159812659025,15727.18359375,0.28153449296951294,4.819007396697998,0.19435825000982732
327,58105.96875,0.14120271801948547,0.0006152345449663699,15751.9599609375,0.28172212839126587,4.835376739501953,0.1927487500361167
328,58248.046875,0.14015452563762665,0.0012735460186377168,15877.759765625,0.2822748124599457,4.8517069816589355,0.1998779169516638
329,58546.3671875,0.13723480701446533,0.00916091538965702,15764.921875,0.28141871094703674,4.868013381958008,0.19975887500913814
330,58824.4609375,0.13965550065040588,0.007623066194355488,15843.7900390625,0.2825281620025635,4.884273529052734,0.2119437080109492
331,58998.3828125,0.1362173706293106,0.0166031364351511,15614.4150390625,0.2810191512107849,4.900506496429443,0.2140690839732997
332,59062.6875,0.13889726996421814,0.011498660780489445,15775.0068359375,0.2824808657169342,4.916689872741699,0.22142133302986622
333,59020.9609375,0.1336096227169037,0.019061287865042686,15655.9169921875,0.2809795141220093,4.932856559753418,0.22433200001250952
334,58905.33984375,0.13714252412319183,0.01184266246855259,15767.6669921875,0.2823915481567383,4.948976516723633,0.21884066704660654
335,58721.171875,0.13323062658309937,0.01783153973519802,15541.841796875,0.28073111176490784,4.965073585510254,0.21790950000286102
336,58503.6015625,0.13766072690486908,0.00996856763958931,15550.1796875,0.281904935836792,4.981112957000732,0.21755191701231524
337,58266.62109375,0.13311724364757538,0.014779497869312763,15421.705078125,0.2805524170398712,4.997124195098877,0.20988454099278897
338,58049.3203125,0.135674849152565,0.0076272510923445225,15537.6484375,0.2818146347999573,5.013086318969727,0.1952375000109896
339,57875.375,0.13084189593791962,0.012375175952911377,15480.06640625,0.2807359993457794,5.029031276702881,0.19176862499443814
340,57778.29296875,0.13378319144248962,0.006898435764014721,15525.1884765625,0.2818494141101837,5.044934272766113,0.20067087502684444
341,57789.4140625,0.129485622048378,0.013380862772464752,15427.6298828125,0.2807513475418091,5.060822486877441,0.2036423750105314
342,57975.5546875,0.13237519562244415,0.010200073942542076,15511.6962890625,0.2820633053779602,5.076671600341797,0.2069452500436455
343,58444.37109375,0.12626919150352478,0.022530145943164825,15481.5283203125,0.2808291018009186,5.092521667480469,0.2150742500089109
344,59375.2265625,0.1308940351009369,0.024393456056714058,15585.2900390625,0.2826118469238281,5.108334541320801,0.2228850000537932
