step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
224,52270.71875,0.12354733049869537,0.009598975069820881,16837.833984375,0.22118252515792847,2.848814010620117,0.0011369999847374856
225,52042.28125,0.12249676138162613,0.009222358465194702,16768.701171875,0.22101670503616333,2.862931489944458,0.0010924580274149776
226,51806.95703125,0.12139784544706345,0.00869590975344181,16710.822265625,0.2208675891160965,2.8770365715026855,0.0009236659971065819
227,51564.6796875,0.12026476114988327,0.008034310303628445,16662.302734375,0.22072471678256989,2.8911337852478027,0.0009055000264197588
228,51315.8671875,0.11910856515169144,0.007266333792358637,16620.701171875,0.22057677805423737,2.905226707458496,0.0009102500043809414
229,51061.33203125,0.11793547123670578,0.00643159681931138,16583.31640625,0.22041308879852295,2.919318675994873,0.0012675829930230975
230,50802.10546875,0.1167464405298233,0.005574952811002731,16547.45703125,0.22022508084774017,2.933412790298462,0.0011280410108156502
231,50539.2421875,0.11553660035133362,0.004741298500448465,16510.734375,0.22000719606876373,2.947511672973633,0.0010567500139586627
232,50273.6328125,0.11429646611213684,0.003970045130699873,16471.216796875,0.21975766122341156,2.961618185043335,0.0012452499940991402
233,50005.703125,0.11301304399967194,0.0032914262264966965,16427.423828125,0.2194783091545105,2.9757347106933594,0.0014162500156089664
234,49735.27734375,0.11167188733816147,0.002724452642723918,16378.2431640625,0.21917401254177094,2.9898641109466553,0.0010019580367952585
235,49461.6484375,0.11025919765233994,0.00227695913054049,16322.828125,0.21885201334953308,3.0040090084075928,0.0008920419495552778
236,49183.828125,0.10876497626304626,0.0019472386920824647,16260.5166015625,0.2185208946466446,3.0181725025177,0.0008822500240057707
237,48901.01171875,0.10718473047018051,0.0017266860231757164,16190.89453125,0.2181897610425949,3.032357931137085,0.001067458011675626
238,48613.0390625,0.10552164912223816,0.0016019644681364298,16113.9169921875,0.21786759793758392,3.0465691089630127,0.0013926249812357128
239,48320.68359375,0.10378707200288773,0.0015561209293082356,16030.1083984375,0.21756255626678467,3.060809850692749,0.0012925410410389304
240,48025.56640625,0.10200075805187225,0.0015668402193114161,15940.6484375,0.21728157997131348,3.0750842094421387,0.0010480000055395067
241,47729.546875,0.10018889605998993,0.0016041591297835112,15847.3203125,0.21702919900417328,3.0893959999084473,0.0008864999981597066
242,47434.0859375,0.09838175028562546,0.0016304078744724393,15752.2099609375,0.2168065905570984,3.1037490367889404,0.0008831250015646219
243,47139.7578125,0.09660924971103668,0.0016060752095654607,15657.2099609375,0.2166101336479187,3.1181461811065674,0.0008965000160969794
244,46846.46875,0.09489673376083374,0.001504414016380906,15563.3466796875,0.21643009781837463,3.1325900554656982,0.0009205000242218375
245,46554.11328125,0.09326064586639404,0.0013264378067106009,15470.3154296875,0.21625089645385742,3.1470820903778076,0.0009217499755322933
246,46262.94921875,0.09170570969581604,0.0011056435760110617,15376.51171875,0.21605300903320312,3.161623239517212,0.0011142920120619237
247,45973.34765625,0.09022434055805206,0.0008936491212807596,15279.7568359375,0.21581792831420898,3.176213502883911,0.0009227080154232681
248,45685.53125,0.08879993855953217,0.0007346332422457635,15178.5771484375,0.215534970164299,3.190852403640747,0.0008872079779393971
249,45399.99609375,0.08741217106580734,0.0006470862426795065,15073.2919921875,0.2152077704668045,3.2055389881134033,0.0008790410356596112
250,45118.171875,0.0860438272356987,0.0006201265496201813,14966.1201171875,0.2148565798997879,3.2202723026275635,0.0009010420180857182
251,44841.49609375,0.08468443900346756,0.0006166069069877267,14860.0595703125,0.21451331675052643,3.2350516319274902,0.0009177500032819808
252,44569.78515625,0.08332885801792145,0.0005853255861438811,14757.375,0.2142099291086197,3.2498762607574463,0.0009247080306522548
253,44302.09375,0.08197212964296341,0.0004981458187103271,14658.6396484375,0.21396425366401672,3.2647457122802734,0.0009270839509554207
254,44038.71484375,0.08060423284769058,0.00038359165773727,14562.7529296875,0.21377180516719818,3.2796599864959717,0.0009405839955434203
255,43780.2734375,0.07921264320611954,0.0003022819582838565,14467.751953125,0.21361030638217926,3.29461932182312,0.0009406669996678829
256,43526.48828125,0.07779337465763092,0.0002896782534662634,14372.421875,0.2134576141834259,3.309623956680298,0.0012555000139400363
257,43278.34765625,0.07636228203773499,0.00033163066837005317,14277.9697265625,0.2133098691701889,3.3246748447418213,0.001253750000614673
258,43036.80078125,0.07495130598545074,0.000358250254066661,14187.7802734375,0.21318064630031586,3.3397722244262695,0.0011512499768286943
259,42800.8984375,0.07358533143997192,0.0003042111929971725,14104.330078125,0.2130761593580246,3.3549160957336426,0.0011654170230031013
260,42571.2734375,0.07226172089576721,0.00021793572523165494,14026.0029296875,0.21297307312488556,3.3701062202453613,0.001106250041630119
261,42347.3984375,0.07096008956432343,0.000190584352822043,13948.8271484375,0.21283505856990814,3.3853421211242676,0.0010767499916255474
262,42128.9453125,0.06967749446630478,0.00022818558500148356,13872.4931640625,0.2126588672399521,3.400623083114624,0.0011034169583581388
263,41916.671875,0.06843560189008713,0.00023387337569147348,13801.4755859375,0.2124825268983841,3.4159481525421143,0.0010966249974444509
264,41710.03125,0.06723803281784058,0.00015869874914642423,13737.5595703125,0.2123279869556427,3.4313161373138428,0.0010887079988606274
265,41509.97265625,0.06604809314012527,0.00011812242883024737,13676.4521484375,0.21216899156570435,3.446725845336914,0.0010127090499736369
266,41315.59375,0.06484395265579224,0.00015435130626428872,13616.0703125,0.211996927857399,3.4621763229370117,0.0008799579809419811
267,41127.2890625,0.06365388631820679,0.00015200285997707397,13560.7451171875,0.2118595391511917,3.4776668548583984,0.0008754999726079404
268,40944.49609375,0.06248193979263306,8.807397534837946e-05,13510.7568359375,0.21176737546920776,3.493196725845337,0.0009042079909704626
269,40766.890625,0.06129042059183121,0.00010177838703384623,13460.5537109375,0.2116711586713791,3.508765697479248,0.0009203749941661954
270,40595.046875,0.06010400131344795,0.0001295769034186378,13412.607421875,0.21159082651138306,3.5243732929229736,0.0009216659818775952
271,40428.3671875,0.05895620957016945,6.832962390035391e-05,13370.533203125,0.21155378222465515,3.5400192737579346,0.0009336660150438547
272,40266.8515625,0.05780603736639023,9.482356836088002e-05,13327.6787109375,0.21149085462093353,3.5557031631469727,0.0009507909999229014
273,40110.69140625,0.056692685931921005,9.59064273047261e-05,13288.2783203125,0.21143555641174316,3.5714242458343506,0.0009420000133104622
274,39959.6328125,0.05562644824385643,5.099807822261937e-05,13252.91796875,0.2113897204399109,3.587181806564331,0.0009547079680487514
275,39813.3359375,0.0545668825507164,0.00011864650150528178,13215.3212890625,0.21129460632801056,3.6029748916625977,0.0014009579899720848
276,39672.0625,0.05359019339084625,1.9447808881523088e-05,13185.955078125,0.2112514227628708,3.6188018321990967,0.0011032919865101576
277,39537.34765625,0.05257587507367134,0.00020782373030669987,13148.29296875,0.21110685169696808,3.6346616744995117,0.0013191250036470592
278,39419.09765625,0.051720764487981796,4.0362148865824565e-05,13129.46875,0.2111351639032364,3.650552272796631,0.0009357500239275396
279,39384.828125,0.05061570554971695,0.0016688891919329762,13076.6201171875,0.2107975035905838,3.666473150253296,0.0009075829875655472
280,39964.0078125,0.050183385610580444,0.006888004019856453,13117.5634765625,0.2113930583000183,3.682420015335083,0.0009306249557994306
281,45140.3359375,0.0479903407394886,0.0639268234372139,12987.498046875,0.20961123704910278,3.698399782180786,0.0009457089472562075
282,66815.515625,0.049408990889787674,0.26822569966316223,13623.0654296875,0.21428978443145752,3.7143993377685547,0.0009488750365562737
283,63756.46875,0.044381871819496155,0.2532682418823242,13132.5654296875,0.20858889818191528,3.7304439544677734,0.0009547089575789869
284,45632.96875,0.04319041594862938,0.061503782868385315,13857.7294921875,0.2130582183599472,3.7465429306030273,0.0009658749913796782
285,45633.1796875,0.04066160321235657,0.06011754274368286,14190.5087890625,0.21364757418632507,3.762708902359009,0.0009582079946994781
286,48183.484375,0.03715014085173607,0.09332340210676193,14078.88671875,0.21057242155075073,3.778956413269043,0.0009648750419728458
287,40107.1953125,0.03544596582651138,0.008029614575207233,14500.51953125,0.21259120106697083,3.7952919006347656,0.0009645840036682785
288,45612.140625,0.03458151966333389,0.053814440965652466,15168.361328125,0.21604184806346893,3.8117141723632812,0.0009651250438764691
289,41211.0,0.03289789333939552,0.011076750233769417,15243.81640625,0.21569719910621643,3.8282244205474854,0.0009587500244379044
290,43524.08984375,0.03129979968070984,0.03934624418616295,15086.4736328125,0.2137301117181778,3.8448197841644287,0.000962083984632045
291,41929.52734375,0.03073985129594803,0.020971056073904037,15285.09375,0.21473343670368195,3.8614919185638428,0.0009603329817764461
292,41698.1015625,0.030972348526120186,0.010801227763295174,15754.236328125,0.21766507625579834,3.878227949142456,0.0009619999909773469
293,43229.4453125,0.03114657662808895,0.023381849750876427,15915.2666015625,0.2186133861541748,3.8950133323669434,0.0012683749664574862
294,40468.234375,0.03104563243687153,0.0004246483149472624,15625.5283203125,0.21695677936077118,3.9118337631225586,0.0012736659846268594
295,43010.234375,0.031352948397397995,0.029197394847869873,15398.533203125,0.21556666493415833,3.9286723136901855,0.0009122500196099281
296,40947.9453125,0.03231969475746155,0.006288568023592234,15438.453125,0.21648667752742767,3.9455111026763916,0.0008827910060063004
297,41524.16015625,0.03370758518576622,0.0075061386451125145,15581.18359375,0.21821603178977966,3.962332248687744,0.0008813330205157399
298,41952.1640625,0.03493460267782211,0.01154471654444933,15471.7265625,0.21832504868507385,3.979118585586548,0.0009263330139219761
299,40414.0078125,0.03588997945189476,0.0005926679004915059,15094.0947265625,0.21671651303768158,3.9958553314208984,0.00093420798657462
300,41796.55078125,0.03704257309436798,0.01772240176796913,14774.3935546875,0.21545660495758057,4.012528419494629,0.0009285829728469253
301,40509.171875,0.03860325738787651,0.004049871116876602,14650.4033203125,0.21593454480171204,4.029124736785889,0.0009311250178143382
302,40811.08203125,0.04037504270672798,0.00446506729349494,14622.998046875,0.21704073250293732,4.045633316040039,0.0009437919943593442
303,40935.2265625,0.041873689740896225,0.0062849195674061775,14428.5517578125,0.21690814197063446,4.062044620513916,0.0012572499690577388
304,40019.11328125,0.043032992631196976,0.0011503276182338595,14051.01953125,0.21549761295318604,4.078351020812988,0.0009702079696580768
305,40847.92578125,0.04428355395793915,0.012124397791922092,13755.123046875,0.21452008187770844,4.094546318054199,0.0008801250369288027
306,39823.4453125,0.04580339416861534,0.0009531016694381833,13654.8583984375,0.21492937207221985,4.110625743865967,0.00090095802443102
307,40361.03125,0.04732322320342064,0.00470356410369277,13607.2978515625,0.2155105471611023,4.126585006713867,0.0009082909673452377
308,39872.875,0.04839988052845001,0.0015286700800061226,13392.8173828125,0.21487201750278473,4.142422676086426,0.0009242090163752437
309,39865.03515625,0.049169741570949554,0.0048052119091153145,13108.4501953125,0.21359090507030487,4.158138275146484,0.0009290830348618329
310,39827.8125,0.050042856484651566,0.005296421702951193,12971.130859375,0.2132275104522705,4.173732757568359,0.0009467499912716448
311,39536.03125,0.05099513381719589,0.0009767578449100256,12966.3564453125,0.21372483670711517,4.189208030700684,0.0009470829972997308
312,39701.75390625,0.05157985910773277,0.00295649073086679,12890.06640625,0.21358053386211395,4.204567909240723,0.0009463329915888608
313,39283.8125,0.05169162526726723,0.001534388749860227,12705.30859375,0.2125590294599533,4.219817638397217,0.001204291998874396
314,39510.4296875,0.05178088694810867,0.005170363467186689,12609.427734375,0.21205878257751465,4.2349629402160645,0.0011002499959431589
315,39131.4765625,0.051965322345495224,0.00041686807526275516,12646.2412109375,0.2124701738357544,4.2500104904174805,0.0011229169904254377
316,39274.171875,0.051841750741004944,0.0021226792596280575,12636.04296875,0.2124168574810028,4.264967441558838,0.0009706669952720404
317,38998.140625,0.05131204053759575,0.001810728688724339,12527.9326171875,0.2115793377161026,4.279841899871826,0.0009224579553119838
318,39011.3203125,0.05084054172039032,0.0028882056940346956,12508.4853515625,0.2112995833158493,4.294641971588135,0.000926584005355835
319,38927.6171875,0.050474997609853745,0.0012239308562129736,12589.65625,0.21168069541454315,4.309375286102295,0.0009460420114919543
320,38736.78125,0.04979826882481575,0.0003714704071171582,12583.1162109375,0.2113669067621231,4.324049472808838,0.0009485419723205268
321,38855.18359375,0.048934921622276306,0.003639328060671687,12531.640625,0.2106611728668213,4.338672637939453,0.0009475830011069775
322,38509.6171875,0.04828151687979698,6.305134593276307e-05,12596.591796875,0.21078568696975708,4.3532514572143555,0.0011762499925680459
323,38663.328125,0.047586675733327866,0.0015404748264700174,12662.41015625,0.2108820378780365,4.367793083190918,0.0012099159648641944
324,38442.265625,0.04662305489182472,0.0012576490407809615,12629.888671875,0.2102430760860443,4.382303237915039,0.0009579579927958548
325,38356.1484375,0.04580214247107506,0.0010480590863153338,12661.9677734375,0.21009160578250885,4.396788597106934,0.00090637500397861
326,38423.3125,0.04510265216231346,0.0013571212766692042,12743.3134765625,0.210340216755867,4.411253929138184,0.0008870000019669533
327,38170.953125,0.04417327046394348,0.0003893708635587245,12727.52734375,0.20987160503864288,4.425704002380371,0.0008948330068960786
328,38177.6953125,0.043343186378479004,0.0013850678224116564,12739.623046875,0.20965246856212616,4.440143585205078,0.0009076659916900098
329,38190.34765625,0.04269735887646675,0.0011624941835179925,12809.9072265625,0.20994454622268677,4.454576015472412,0.0009134170250035822
330,37971.7734375,0.04186519980430603,0.00045420104288496077,12786.0263671875,0.20953808724880219,4.469005107879639,0.0009245409746654332
331,37932.2265625,0.04116937518119812,0.0008331252029165626,12790.9541015625,0.20941023528575897,4.483432769775391,0.0009639160125516355
332,37976.625,0.04064328595995903,0.001091702259145677,12836.671875,0.20966453850269318,4.497860908508301,0.0013725000317208469
333,37836.96875,0.03995406627655029,0.001315180561505258,12788.9521484375,0.20921090245246887,4.512290954589844,0.0011026660213246942
334,37683.0,0.039492685347795486,6.6581787905306555e-06,12801.8740234375,0.20931188762187958,4.526723384857178,0.0009378340328112245
335,37660.17578125,0.03906538709998131,0.00022461501066572964,12798.4013671875,0.20932772755622864,4.541158199310303,0.0008892909972928464
