step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
226,37743.1875,0.09197593480348587,0.02518421970307827,25735.939453125,0.29123249650001526,2.9825994968414307,0.0012184170191176236
227,49781.9609375,0.10925622284412384,0.08612477779388428,29954.513671875,0.2893494963645935,2.9984192848205566,0.0010418340098112822
228,41735.4296875,0.10939930379390717,0.02507224678993225,28005.970703125,0.2823028266429901,3.013946294784546,0.0011457080254331231
229,34621.98046875,0.10039634257555008,0.017147669568657875,22595.24609375,0.2723306715488434,3.0292999744415283,0.0011566670145839453
230,42893.19140625,0.09651600569486618,0.13007842004299164,19968.8125,0.2649378478527069,3.044538736343384,0.0010161249665543437
231,44678.8515625,0.1044507548213005,0.1523054540157318,18742.2734375,0.26095545291900635,3.0596234798431396,0.0013774589751847088
232,35566.5703125,0.12411171197891235,0.05156290531158447,17739.375,0.25973400473594666,3.0744481086730957,0.0011030000168830156
233,33026.4375,0.15021385252475739,6.758463132428005e-05,17738.287109375,0.2600083351135254,3.088890790939331,0.0010742080048657954
234,37882.51953125,0.17116326093673706,0.028691334649920464,17637.544921875,0.2595157027244568,3.102886438369751,0.0012010840000584722
235,36681.515625,0.17670230567455292,0.029500644654035568,15804.671875,0.25654494762420654,3.1164677143096924,0.0011884999694302678
236,31669.9765625,0.1689804494380951,0.0021754095796495676,14301.9951171875,0.25239405035972595,3.1297240257263184,0.0011671250103972852
237,32184.34375,0.15765056014060974,0.012225941754877567,14947.888671875,0.24880391359329224,3.1427392959594727,0.0010247500031255186
238,35347.0234375,0.15021251142024994,0.04162319749593735,15917.669921875,0.24578244984149933,3.1555674076080322,0.0011640419834293425
239,33577.3984375,0.14887714385986328,0.03206480294466019,15240.0166015625,0.2431856244802475,3.1682345867156982,0.0011569169582799077
240,29552.822265625,0.1516958773136139,0.003325826022773981,13809.1220703125,0.2415284812450409,3.180748224258423,0.001068208017386496
241,29634.27734375,0.15401136875152588,0.005966568365693092,13395.7822265625,0.24070104956626892,3.19311261177063,0.0011257079895585775
242,30857.375,0.15052726864814758,0.017603471875190735,13805.248046875,0.2390533983707428,3.2053561210632324,0.0011523750144988298
243,28261.556640625,0.13996349275112152,0.0033919753041118383,13691.115234375,0.23489515483379364,3.217543125152588,0.001056208973750472
244,27181.025390625,0.12703737616539001,0.01220746897161007,13027.294921875,0.22924694418907166,3.2297487258911133,0.001010917010717094
245,29779.859375,0.1180490255355835,0.05024232715368271,12724.943359375,0.22578129172325134,3.242020845413208,0.0009599169716238976
246,26901.478515625,0.115352101624012,0.01726643554866314,13412.4140625,0.22721005976200104,3.254364490509033,0.0011164169991388917
247,26642.501953125,0.1155831590294838,0.0018380166729912162,14669.5400390625,0.23084525763988495,3.266765832901001,0.001000167045276612
248,27745.61328125,0.11303652822971344,0.011427410878241062,15067.4853515625,0.23173514008522034,3.2792305946350098,0.0011205829796381295
249,25166.87890625,0.10617007315158844,0.00015280500520020723,14306.134765625,0.2284572720527649,3.291792392730713,0.0009979999740608037
250,25781.037109375,0.09909680485725403,0.019007034599781036,13746.31640625,0.22433723509311676,3.304480791091919,0.0010070830467157066
251,25876.416015625,0.09603848308324814,0.021313445642590523,13917.8330078125,0.2233877182006836,3.317296266555786,0.001268666994292289
252,24270.91796875,0.09655045717954636,8.30893611691863e-08,14390.521484375,0.22534173727035522,3.3302175998687744,0.0010632910416461527
253,25577.26171875,0.09634357690811157,0.010128360241651535,14703.85546875,0.22621239721775055,3.343231201171875,0.0010166249703615904
254,24134.9453125,0.09250902384519577,0.0018555755959823728,14474.95703125,0.22352735698223114,3.356346845626831,0.0010834999848157167
255,24180.91015625,0.08743853121995926,0.01226772554218769,13991.0419921875,0.2192421555519104,3.369581937789917,0.0011546669993549585
256,23918.787109375,0.08532795310020447,0.013707385398447514,13797.431640625,0.2178228795528412,3.3829345703125,0.0011141669820062816
257,23192.4375,0.0858602374792099,0.002068946370854974,14180.1396484375,0.2193785011768341,3.396385669708252,0.0011506250011734664
258,23376.73046875,0.08444596827030182,0.004927612841129303,14220.7998046875,0.2185720056295395,3.4099302291870117,0.0010652500204741955
259,22818.71875,0.08071941137313843,0.010957393795251846,13436.41796875,0.21462054550647736,3.423579692840576,0.0010810419917106628
260,22431.16015625,0.07967114448547363,0.008269766345620155,13423.1982421875,0.21387071907520294,3.4373252391815186,0.00106262497138232
261,23074.294921875,0.08063147962093353,0.007194128353148699,14076.2548828125,0.21547847986221313,3.451143980026245,0.0010025000083260238
262,21570.142578125,0.07862498611211777,0.0006567086093127728,13429.259765625,0.21271231770515442,3.4650368690490723,0.00107608299003914
263,22596.27734375,0.07707985490560532,0.017830122262239456,12894.994140625,0.21028465032577515,3.4790008068084717,0.0009773749625310302
264,22856.3046875,0.07873031497001648,0.011799214407801628,13591.04296875,0.21230804920196533,3.4930098056793213,0.001079374982509762
265,21013.03515625,0.0766657143831253,0.0011340129422023892,13023.5341796875,0.20952773094177246,3.5070667266845703,0.0010042919893749058
266,22084.669921875,0.07517208904027939,0.015986060723662376,12761.12109375,0.20773237943649292,3.5211703777313232,0.0010287080076523125
267,23910.97265625,0.07658886164426804,0.02541549690067768,13500.328125,0.21020929515361786,3.5353002548217773,0.0011009169975295663
268,21751.029296875,0.07293848693370819,0.014464824460446835,12804.0625,0.2066347301006317,3.5494730472564697,0.0009922499884851277
269,20525.8828125,0.07224896550178528,3.0836321940341804e-08,13093.599609375,0.20738373696804047,3.5636844635009766,0.001096000021789223
270,20794.94921875,0.07095872610807419,0.002690861700102687,13222.4345703125,0.20755478739738464,3.5779354572296143,0.0010251670028083026
271,22257.826171875,0.06784234195947647,0.025716455653309822,12696.6025390625,0.20534327626228333,3.592240571975708,0.0010622499976307154
272,27440.234375,0.06898336857557297,0.06375227868556976,13957.36328125,0.20930582284927368,3.6065807342529297,0.0010292500373907387
273,31970.658203125,0.06333611160516739,0.13036493957042694,12396.90625,0.2036474347114563,3.6209909915924072,0.0010544160031713545
274,56387.140625,0.06868362426757812,0.33651235699653625,15653.0400390625,0.2145037204027176,3.635415554046631,0.0010303750168532133
275,20639.88671875,0.06006393954157829,0.0002685509971342981,14398.78125,0.20785553753376007,3.6499102115631104,0.0010310829966329038
276,58791.38671875,0.05463487654924393,0.3852958679199219,14594.146484375,0.2041674703359604,3.6644999980926514,0.0010383750195614994
277,58536.828125,0.06306483596563339,0.32914653420448303,19088.1484375,0.2275434285402298,3.6791040897369385,0.0010414579883217812
278,69459.8046875,0.06446832418441772,0.39953291416168213,22812.80078125,0.2468789666891098,3.693701982498169,0.0010093749733641744
279,47394.12109375,0.056419193744659424,0.143686443567276,27123.140625,0.2604161500930786,3.708343267440796,0.0011793339508585632
280,37825.609375,0.046050384640693665,0.008027685806155205,32147.470703125,0.27033334970474243,3.723095417022705,0.0010605829884298146
281,41330.73828125,0.03827504441142082,0.018128758296370506,35414.07421875,0.2762853801250458,3.7380123138427734,0.001112958008889109
282,44852.52734375,0.035299625247716904,0.06304086744785309,34740.3515625,0.2781233489513397,3.7531137466430664,0.001056250010151416
283,40469.6875,0.0379176065325737,0.05874677374958992,30526.267578125,0.27698615193367004,3.768369436264038,0.0010955000179819763
284,32736.212890625,0.046347323805093765,0.015058381482958794,26320.736328125,0.274906724691391,3.783689022064209,0.0011442090035416186
285,32919.375,0.05971016362309456,0.0029498308431357145,26379.66015625,0.27371540665626526,3.798929452896118,0.001046457968186587
286,40511.296875,0.07361996918916702,0.03338497877120972,29538.470703125,0.27233147621154785,3.813955545425415,0.001088417018763721
287,39395.38671875,0.08156338334083557,0.02440432272851467,28532.203125,0.266414612531662,3.828725814819336,0.0012046670308336616
288,31704.6640625,0.08315678685903549,0.00010596412903396413,23121.640625,0.2567482888698578,3.8432793617248535,0.0010335420374758542
289,32015.8984375,0.08366139978170395,0.04226459190249443,19174.69921875,0.24860170483589172,3.8576557636260986,0.0009551250259391963
290,36687.02734375,0.08747498691082001,0.09690003097057343,18005.083984375,0.2444429099559784,3.8718528747558594,0.0012732089962810278
291,34297.7578125,0.0960286557674408,0.06956130266189575,17495.0234375,0.24373672902584076,3.885834217071533,0.0010560830123722553
292,29145.2421875,0.10845579206943512,0.01081130187958479,16973.642578125,0.24489140510559082,3.8995461463928223,0.001134083024226129
293,29895.046875,0.12125574797391891,0.004679601173847914,17055.212890625,0.24629786610603333,3.912940263748169,0.0010411250405013561
294,33001.63671875,0.1287178099155426,0.02724793180823326,17158.716796875,0.2463456690311432,3.9260072708129883,0.0011694999993778765
295,31465.03515625,0.12730152904987335,0.020998844876885414,16390.974609375,0.2440241575241089,3.9387922286987305,0.0010898340260609984
296,27919.193359375,0.1192464679479599,0.0009484748006798327,15659.6767578125,0.2400207817554474,3.95137095451355,0.001129375013988465
297,28157.513671875,0.10983365029096603,0.012217092327773571,15716.736328125,0.23570337891578674,3.9638147354125977,0.0010490419808775187
298,30083.224609375,0.10306237637996674,0.038210026919841766,15723.79296875,0.23219123482704163,3.9761738777160645,0.0010988330468535423
299,28176.310546875,0.10016180574893951,0.02716274932026863,15213.3466796875,0.23051053285598755,3.9884743690490723,0.001043124997522682
300,25547.5234375,0.10001946985721588,0.002075198804959655,15107.19140625,0.23086504638195038,4.000722885131836,0.0011582919978536665
301,26617.623046875,0.09974538534879684,0.004778123926371336,15933.4482421875,0.2318250983953476,4.012921333312988,0.0011865830165334046
302,27255.1328125,0.09632033854722977,0.008822472766041756,16509.9140625,0.23093724250793457,4.025092124938965,0.0011485000140964985
303,25095.099609375,0.08974695205688477,1.724518369883299e-05,15891.486328125,0.2271941751241684,4.03727912902832,0.00105516699841246
304,25317.615234375,0.08333783596754074,0.018579808995127678,14903.1865234375,0.22266601026058197,4.04952335357666,0.0011606669868342578
305,26332.638671875,0.08031356334686279,0.03515593707561493,14565.078125,0.22061222791671753,4.061837196350098,0.001068208017386496
306,24109.80859375,0.08109073340892792,0.00750791747123003,15027.9912109375,0.221952423453331,4.074203968048096,0.0011263340129517019
307,24405.83984375,0.08321547508239746,0.0018922126619145274,15671.0478515625,0.22402423620224,4.086599349975586,0.0011323749786242843
308,24854.798828125,0.08342589437961578,0.006464187055826187,15642.0029296875,0.2237873524427414,4.099015712738037,0.0013062089565210044
309,23320.5625,0.08103079348802567,1.1409676517359912e-05,14995.48046875,0.2208617776632309,4.111464023590088,0.001142249966505915
310,23748.66015625,0.07840552181005478,0.01171064656227827,14519.5419921875,0.21749968826770782,4.123953819274902,0.0011187499621883035
311,23933.68359375,0.07791900634765625,0.015221158973872662,14403.6220703125,0.21604487299919128,4.136479377746582,0.001095667015761137
312,22703.197265625,0.07951798290014267,0.0004247751203365624,14492.384765625,0.21653661131858826,4.149023532867432,0.0009537919540889561
313,23370.90625,0.08081085234880447,0.004734789486974478,14599.6337890625,0.2167069911956787,4.161572456359863,0.000981000019237399
314,22622.66796875,0.07960211485624313,0.0015298370271921158,14294.841796875,0.21463017165660858,4.174130439758301,0.0011381250224076211
315,22261.642578125,0.07698787748813629,0.0067865680903196335,13672.9755859375,0.21122244000434875,4.18671178817749,0.0010491249850019813
316,22554.625,0.07590027898550034,0.013547064736485481,13400.3271484375,0.20956294238567352,4.199317932128906,0.0010255840024910867
317,21706.650390625,0.07681386172771454,2.5838917281362228e-05,13812.2431640625,0.21043725311756134,4.211937427520752,0.0009998329915106297
318,22261.873046875,0.07680890709161758,0.0033834166824817657,14032.2783203125,0.21036037802696228,4.224565029144287,0.0010830829851329327
319,21366.884765625,0.074697345495224,0.0028170396108180285,13407.65625,0.20779065787792206,4.23721170425415,0.0009883750462904572
320,21895.94140625,0.07344036549329758,0.012758406810462475,13069.84375,0.20622079074382782,4.249880790710449,0.0011214999831281602
321,21213.728515625,0.07419300079345703,0.0004149731248617172,13545.6103515625,0.20732064545154572,4.2625603675842285,0.0010912499856203794
322,21270.390625,0.07371075451374054,0.0016812890535220504,13524.30078125,0.20688536763191223,4.275249004364014,0.0010787079809233546
323,21091.046875,0.0716700330376625,0.007397224195301533,12979.7216796875,0.2046002745628357,4.2879557609558105,0.0010446670348756015
324,20656.509765625,0.07110538333654404,0.0026556483935564756,13075.9443359375,0.20446264743804932,4.300678253173828,0.0010948750423267484
325,21002.1953125,0.07105223834514618,0.0028495904989540577,13406.7783203125,0.20523375272750854,4.313412189483643,0.0010686250170692801
326,20336.271484375,0.06909334659576416,0.0006842042203061283,13154.70703125,0.20381052792072296,4.326165676116943,0.0010440409532748163
327,20646.314453125,0.06728789955377579,0.007193771656602621,12995.3642578125,0.20278386771678925,4.33894681930542,0.001074334024451673
328,20498.974609375,0.06682929396629333,0.0021645459346473217,13395.65625,0.20393478870391846,4.3517537117004395,0.0009979159804061055
329,19922.5703125,0.064777672290802,0.00022701954003423452,13219.1220703125,0.20297788083553314,4.364596366882324,0.0010288750054314733
330,20300.072265625,0.06275157630443573,0.008067171089351177,13016.1962890625,0.20200271904468536,4.377482891082764,0.0010014169965870678
331,20540.212890625,0.0623285174369812,0.004945124965161085,13609.2626953125,0.20358651876449585,4.390410423278809,0.0010363339679315686
332,19886.14453125,0.06001659110188484,0.005463078618049622,13136.3115234375,0.2018665224313736,4.403388500213623,0.0011856249766424298
333,19485.12109375,0.059119340032339096,0.0003136775048915297,13339.5654296875,0.20225469768047333,4.416416168212891,0.0010387090151198208
334,19585.3671875,0.05831650272011757,0.0006792917847633362,13483.306640625,0.20248082280158997,4.4294915199279785,0.001172084012068808
335,19953.26171875,0.056735724210739136,0.010035842657089233,13075.1220703125,0.2009832262992859,4.442617893218994,0.001069999998435378
336,20703.88671875,0.05705322325229645,0.01102697104215622,13693.087890625,0.20277893543243408,4.455784320831299,0.001138416992034763
