step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2794,1167.749755859375,3.454364332355908e-06,0.00015660785720683634,1033.197998046875,0.0011854558251798153,7.056220531463623,0.0010115420445799828
2795,1394.5059814453125,3.5341386137588415e-06,0.002257004613056779,1037.3121337890625,0.0013114005560055375,7.054058074951172,0.0009999999892897904
2796,1285.6165771484375,2.0840317915826745e-07,0.0015081471065059304,1027.3414306640625,0.0010743956081569195,7.051658630371094,0.0011240839958190918
2797,1139.4461669921875,1.2991887388125178e-06,5.7878351071849465e-05,1015.8394775390625,0.0011768892873078585,7.049086570739746,0.0011395839974284172
2798,1284.8056640625,1.660471411923936e-06,0.0014854015316814184,998.3027954101562,0.0013779664877802134,7.046425819396973,0.0011147080222144723
2799,1230.8037109375,7.673596883250866e-06,0.0012479713186621666,972.8005981445312,0.0013243858702480793,7.043729782104492,0.0009061250020749867
2800,1106.6080322265625,6.636663783865515e-06,3.2412699511041865e-06,950.9842529296875,0.0015463599702343345,7.041084289550781,0.0008859160006977618
2801,1196.84130859375,5.089697424409678e-06,0.0008750205161049962,932.4938354492188,0.0017633644165471196,7.038561820983887,0.000901999999769032
2802,1198.6798095703125,1.0120534170710016e-05,0.0011197814019396901,915.7326049804688,0.0016995702171698213,7.036187648773193,0.0009086249629035592
2803,1095.737060546875,7.768664545437787e-06,3.871674198308028e-05,905.4989624023438,0.0018558948067948222,7.034002304077148,0.0009202500223182142
2804,1129.122314453125,7.019144959485857e-06,0.0003880090662278235,897.7337646484375,0.0019188575679436326,7.0320234298706055,0.0009356249938718975
2805,1173.257568359375,1.0215565453108866e-05,0.0009840179700404406,891.8800048828125,0.001819542027078569,7.030240535736084,0.0009373750071972609
2806,1105.2176513671875,5.496070116350893e-06,0.0002686794032342732,884.855224609375,0.001929449150338769,7.0286688804626465,0.0009346249862574041
2807,1072.8641357421875,4.134281425649533e-06,3.205476241419092e-05,878.5447998046875,0.0019070040434598923,7.027300834655762,0.0009397080284543335
2808,1121.2752685546875,3.368933448655298e-06,0.0006410921923816204,873.5193481445312,0.0018330984748899937,7.026119232177734,0.0011593750095926225
2809,1123.9322509765625,4.1946873352571856e-07,0.000622210034634918,869.7462768554688,0.0019192300969734788,7.0251240730285645,0.0010656249942258
2810,1066.6380615234375,2.839456669789797e-07,0.0001851528068073094,869.1148681640625,0.0017897945363074541,7.0242838859558105,0.001006542006507516
2811,1049.861083984375,8.273119078694435e-09,4.9769074394134805e-05,870.5162963867188,0.0017436710186302662,7.0235772132873535,0.0009967919904738665
2812,1083.5115966796875,9.365226674162841e-07,0.00037287219311110675,872.7254028320312,0.0017340537160634995,7.022989273071289,0.0010226249578408897
2813,1099.018798828125,1.2114510354876984e-06,0.0006361314444802701,875.5697021484375,0.0015971476677805185,7.022491455078125,0.0010070829885080457
2814,1073.93701171875,4.995470590074547e-06,0.00033915642416104674,874.9848022460938,0.0016453705029562116,7.0220866203308105,0.000997832976281643
2815,1040.3194580078125,6.800115897931391e-06,7.509063289035112e-05,873.55908203125,0.0015857128892093897,7.021766662597656,0.001023666001856327
2816,1033.9774169921875,1.0378907063568477e-05,3.2911022572079673e-05,869.855712890625,0.0015979270683601499,7.021536350250244,0.0009905830374918878
2817,1052.0675048828125,1.469322796765482e-05,0.00020397789194248617,865.29736328125,0.0016490296693518758,7.0214056968688965,0.0010313750244677067
2818,1069.64892578125,1.2974604942428414e-05,0.000465059420093894,862.423828125,0.001594217261299491,7.021368026733398,0.0010269589838571846
2819,1071.2181396484375,1.516115662525408e-05,0.0004345610796008259,858.81103515625,0.0016743490705266595,7.021432876586914,0.0010361659806221724
2820,1055.05126953125,9.880401194095612e-06,0.0003596045426093042,857.9033203125,0.0016019948525354266,7.021586894989014,0.000992459012195468
2821,1034.8636474609375,9.096225767279975e-06,0.00013216114894021302,855.1055297851562,0.001656323322094977,7.021833896636963,0.0009814999648369849
2822,1020.737060546875,6.02934733251459e-06,3.127367017441429e-05,853.1908569335938,0.0016381589230149984,7.0221686363220215,0.001127915980760008
2823,1017.5639038085938,4.902124146610731e-06,9.135334039456211e-06,849.7660522460938,0.0016639408422634006,7.022593021392822,0.001104000024497509
2824,1023.3701782226562,4.82169161841739e-06,6.302473047981039e-05,845.5584106445312,0.0017102708807215095,7.023111343383789,0.0011678329901769757
2825,1033.0230712890625,3.837548774754396e-06,0.00019949002307839692,842.9976806640625,0.001696926774457097,7.023719310760498,0.0009267919813282788
2826,1042.208740234375,5.192408025322948e-06,0.0002568998315837234,839.6142578125,0.0017638527788221836,7.024420738220215,0.0009199580526910722
2827,1047.476318359375,3.895681857102318e-06,0.00036871942575089633,840.3262329101562,0.001698884996585548,7.025198936462402,0.0010368750081397593
2828,1049.81982421875,5.616899670712883e-06,0.00034865556517615914,839.610595703125,0.0017478199442848563,7.026049613952637,0.0010883330251090229
2829,1048.5638427734375,4.228127181704622e-06,0.0003980398178100586,842.8896484375,0.001654474064707756,7.02694845199585,0.0010383750195614994
2830,1046.906982421875,6.3809025050431956e-06,0.0003407069598324597,843.01025390625,0.0016918795881792903,7.027889251708984,0.0010072089498862624
2831,1044.424560546875,5.5072546274459455e-06,0.0003738743544090539,845.9757080078125,0.001605106983333826,7.028850078582764,0.0009810419869609177
2832,1043.896728515625,8.615229489805643e-06,0.00032941377139650285,845.0809326171875,0.001650128629989922,7.029829978942871,0.0009803749853745103
2833,1044.7393798828125,8.082775821094401e-06,0.00039603846380487084,846.962158203125,0.0015736514469608665,7.030811309814453,0.0009760000393725932
2834,1049.8458251953125,1.1911798537767027e-05,0.0004013189172837883,845.6687622070312,0.0016285397578030825,7.031796455383301,0.0009726660209707916
2835,1059.070556640625,1.0397348887636326e-05,0.0005596322007477283,847.83056640625,0.0015423701843246818,7.032768249511719,0.0010009580291807652
2836,1078.180419921875,1.4244329577195458e-05,0.0006905192276462913,846.5642700195312,0.001611397136002779,7.0337324142456055,0.0009852080256678164
2837,1108.8642578125,1.0516851034481078e-05,0.0010816541034728289,849.4188232421875,0.0015022833831608295,7.034669876098633,0.0009816669626161456
2838,1167.777587890625,1.4754523363080807e-05,0.0015820490662008524,846.5536499023438,0.0016154360491782427,7.035594463348389,0.001001249998807907
2839,1259.60693359375,8.278483619506005e-06,0.0026196881663054228,849.5869750976562,0.001472232979722321,7.036485195159912,0.0010140000376850367
2840,1438.016845703125,1.3715726709051523e-05,0.004255445208400488,843.3012084960938,0.001677995198406279,7.037370681762695,0.0009835419477894902
2841,1693.800537109375,3.8440903153968975e-06,0.0069973887875676155,847.6461791992188,0.0014603098388761282,7.038220405578613,0.0008858750225044787
2842,2190.810791015625,9.48132492339937e-06,0.011701065115630627,837.5930786132812,0.001821631332859397,7.039082050323486,0.0008774169837124646
2843,2719.00146484375,2.8433223775437e-08,0.01725170947611332,846.772216796875,0.0014705557841807604,7.039902687072754,0.0008854999905452132
2844,3619.5205078125,1.0359349289501552e-06,0.02581854537129402,831.7267456054688,0.0020583581645041704,7.040754795074463,0.0009055419941432774
2845,3689.251953125,1.9046176021220163e-05,0.02679634839296341,848.384033203125,0.0015932873357087374,7.041561126708984,0.0009091250249184668
2846,3429.758544921875,1.4313701285573188e-05,0.0236818790435791,826.978515625,0.0023316056467592716,7.042409420013428,0.0009466249612160027
2847,1873.5557861328125,7.918430492281914e-05,0.008245156146585941,838.7490844726562,0.0020237264689058065,7.043239593505859,0.0009382080170325935
2848,1076.5693359375,8.652757969684899e-05,2.7396763471188024e-06,826.9535522460938,0.002406890271231532,7.0440874099731445,0.000936791009735316
2849,1647.9508056640625,7.558758807135746e-05,0.005412700120359659,823.8851318359375,0.002752369735389948,7.044968605041504,0.0009477919666096568
2850,2036.211669921875,0.0001079579524230212,0.009593206457793713,834.9888305664062,0.002311064163222909,7.045804977416992,0.0012593749561347067
2851,1466.498291015625,6.525182106997818e-05,0.003514482406899333,847.7963256835938,0.002607285277917981,7.046592712402344,0.0010275000240653753
2852,1116.801025390625,6.319978274405003e-05,0.0001854896399891004,869.7450561523438,0.0022218702360987663,7.047245025634766,0.0009901250014081597
2853,1609.527587890625,6.080068851588294e-05,0.0053251865319907665,896.4097900390625,0.0017451903549954295,7.047665119171143,0.0009865420288406312
2854,1615.3751220703125,1.937324668688234e-05,0.005114356055855751,919.708740234375,0.0018229343695566058,7.047842979431152,0.000981958000920713
2855,1108.2283935546875,1.3910669622418936e-05,0.0002534732047934085,938.7239379882812,0.0014276609290391207,7.047717094421387,0.0009757090010680258
2856,1325.1190185546875,4.260053174220957e-06,0.0024888913612812757,951.0293579101562,0.0012477455893531442,7.047271728515625,0.0009818329708650708
2857,1581.96533203125,1.9274084479548037e-06,0.004725667182356119,960.891845703125,0.0014831398148089647,7.046557903289795,0.0009872500086203218
2858,1201.4571533203125,1.6544859136047307e-06,0.0011912002228200436,961.0939331054688,0.0012107770889997482,7.045560359954834,0.000983790960162878
2859,1156.58203125,3.65208961738972e-06,0.0007009140681475401,964.0435180664062,0.0012208187254145741,7.044301509857178,0.0009922079625539482
2860,1439.652099609375,7.861976882850286e-06,0.0032621317077428102,970.2889404296875,0.0014236379647627473,7.042824745178223,0.0009915000409819186
2861,1280.248291015625,4.202411787446181e-07,0.00200029369443655,966.4781494140625,0.0011369867715984583,7.041114807128906,0.0009825829765759408
2862,1087.26611328125,1.1205884220544249e-08,7.306530278583523e-06,964.4510498046875,0.0012208330444991589,7.039214134216309,0.0009947500075213611
2863,1246.251220703125,7.013144909251423e-08,0.0015434029046446085,957.0595703125,0.0013484441442415118,7.037178039550781,0.001007292012218386
2864,1280.6971435546875,4.0187542253988795e-06,0.0021513737738132477,942.1266479492188,0.0012303119292482734,7.035035610198975,0.0010452090064063668
2865,1101.89404296875,2.381539843554492e-06,0.00028524096705950797,926.0337524414062,0.0014709808165207505,7.032872200012207,0.000908499991055578
2866,1101.603515625,2.5207561975548742e-06,0.00032768648816272616,909.2589721679688,0.0015932373935356736,7.030750274658203,0.0008960409904830158
2867,1217.2362060546875,5.119593879499007e-06,0.0016644136048853397,894.2468872070312,0.001560360542498529,7.0287041664123535,0.0009175000013783574
2868,1157.57275390625,1.8266476899952977e-06,0.0009310023742727935,884.1248168945312,0.0018016501562669873,7.026793003082275,0.0009428749908693135
2869,1053.8734130859375,3.2692505556042306e-06,1.6054813386290334e-05,876.4021606445312,0.0017553886864334345,7.025026798248291,0.0009460840374231339
2870,1113.545654296875,4.2735964598250575e-06,0.0006887759664095938,871.8873291015625,0.001723534194752574,7.023408889770508,0.0010104170069098473
2871,1172.090087890625,1.5200968164208462e-06,0.0011913217604160309,866.9622802734375,0.0018584366189315915,7.021960258483887,0.0010104170069098473
2872,1094.6112060546875,3.0103346944088116e-06,0.0005735316080972552,863.5308227539062,0.0017342619830742478,7.020662307739258,0.0009646249818615615
2873,1036.5572509765625,1.2932171102875145e-06,3.1388931347464677e-06,858.3525390625,0.0017776148160919547,7.0195183753967285,0.0011222919565625489
2874,1080.6832275390625,1.6728678531308105e-07,0.0004453272558748722,853.9586181640625,0.0018217515898868442,7.018528461456299,0.0010788749787025154
2875,1121.0692138671875,2.733741553129221e-07,0.0009915955597534776,852.280029296875,0.0016960224602371454,7.017666816711426,0.0010347079951316118
2876,1088.21728515625,3.089946858381154e-07,0.0005939771654084325,851.0819702148438,0.00177706778049469,7.016933917999268,0.0008780829957686365
2877,1030.6617431640625,3.5017387745028827e-07,0.00012125304783694446,852.768310546875,0.0016573307802900672,7.016302108764648,0.0008742079953663051
2878,1023.1900634765625,1.1861302482429892e-06,6.838802073616534e-05,854.7137451171875,0.001615189015865326,7.015756130218506,0.0008814579923637211
2879,1059.3663330078125,3.7382501432148274e-06,0.00040422286838293076,855.4086303710938,0.001631616149097681,7.015293121337891,0.0009002919541671872
2880,1086.3338623046875,3.981797817687038e-06,0.0007706696633249521,856.3297119140625,0.0015253894962370396,7.014896869659424,0.0009188330150209367
2881,1079.5968017578125,9.554142707202118e-06,0.0006395481759682298,852.8699951171875,0.001618165522813797,7.014583110809326,0.0009228329872712493
2882,1045.9312744140625,9.254384167434182e-06,0.00039745416142977774,850.7254028320312,0.0015453505329787731,7.014344692230225,0.0009330000029876828
2883,1015.9488525390625,1.2796591363439802e-05,7.27567748981528e-05,846.487548828125,0.0016090591670945287,7.014194488525391,0.0010527080157771707
2884,1005.364501953125,1.2466130101529416e-05,9.24128755741549e-08,843.7213745117188,0.0016038728645071387,7.014132022857666,0.0010573749896138906
2885,1014.34423828125,1.0651037882780656e-05,0.00012567968224175274,841.9093017578125,0.0015880187274888158,7.014153480529785,0.0010217080125585198
2886,1033.0540771484375,1.0679067599994596e-05,0.00028621568344533443,839.435302734375,0.0016392929246649146,7.014263153076172,0.001027291000355035
2887,1049.7921142578125,6.50800302537391e-06,0.0005237903096713126,839.2184448242188,0.0015754381893202662,7.014448642730713,0.000953042006585747
2888,1060.35498046875,7.4646859502536245e-06,0.0005768120172433555,835.3523559570312,0.0016657491214573383,7.014720916748047,0.0009894159738905728
2889,1060.2314453125,4.199740942567587e-06,0.0006520646857097745,834.5518798828125,0.0016005311626940966,7.015068054199219,0.00103554199449718
2890,1055.29833984375,5.901819804421393e-06,0.0005467605660669506,829.446044921875,0.0017058603698387742,7.015504360198975,0.0012327919830568135
2891,1045.0235595703125,3.82681400878937e-06,0.0005151084624230862,828.5034790039062,0.0016462650382891297,7.016017913818359,0.0009342500125057995
2892,1035.268798828125,5.6372596191067714e-06,0.00036819849628955126,824.8726196289062,0.001730125630274415,7.016615867614746,0.000946124957408756
2893,1025.462158203125,4.16998909713584e-06,0.0003304553683847189,825.7631225585938,0.0016623650444671512,7.017280578613281,0.0010873330174945295
2894,1018.116455078125,5.747041541326325e-06,0.0002209405938629061,824.9174194335938,0.0017053026240319014,7.018008232116699,0.0010878749890252948
2895,1012.3422241210938,4.787200850842055e-06,0.00021184503566473722,827.5087280273438,0.001631702994927764,7.018777370452881,0.0009348749881610274
2896,1008.8999633789062,6.595882041438017e-06,0.0001516239863121882,827.8826904296875,0.0016519533237442374,7.019580364227295,0.0008760409546084702
