step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
223,95131.0859375,0.9029656052589417,0.01207853201776743,336.4160461425781,0.26250433921813965,0.5389103889465332,0.0010074580204673111
224,95128.8828125,0.9029001593589783,0.01211896538734436,336.447021484375,0.2625017464160919,0.5434510111808777,0.0011815829784609377
225,95126.6875,0.9028351306915283,0.012159389443695545,336.4735107421875,0.2624991536140442,0.5480079054832458,0.0012967910151928663
226,95124.515625,0.9027702212333679,0.01219973899424076,336.5013427734375,0.26249656081199646,0.5525810718536377,0.0011040419922210276
227,95122.3125,0.902704656124115,0.012239957228302956,336.5358581542969,0.2624939978122711,0.5571704506874084,0.0011287090019322932
228,95120.125,0.9026382565498352,0.01228000782430172,336.5805358886719,0.2624914348125458,0.5617761015892029,0.0011588750057853758
229,95117.9453125,0.9025710821151733,0.012319865636527538,336.63568115234375,0.2624889016151428,0.5663979649543762,0.0011060840333811939
230,95115.7578125,0.902503252029419,0.012359562329947948,336.69891357421875,0.26248636841773987,0.5710361003875732,0.001045375014655292
231,95113.5703125,0.9024351835250854,0.012399127706885338,336.765869140625,0.2624838650226593,0.575690507888794,0.001003667013719678
232,95111.3984375,0.902367353439331,0.012438599951565266,336.8320007324219,0.26248133182525635,0.5803611874580383,0.001112333033233881
233,95109.203125,0.9022998809814453,0.012478001415729523,336.89447021484375,0.2624788284301758,0.5850481390953064,0.0010873330174945295
234,95107.0390625,0.9022330641746521,0.012517335824668407,336.9524841308594,0.2624762952327728,0.5897513628005981,0.0010967080015689135
235,95104.859375,0.902166485786438,0.012556592933833599,337.0075378417969,0.2624737322330475,0.5944707989692688,0.00116733304457739
236,95102.6875,0.902100145816803,0.012595724314451218,337.06298828125,0.26247116923332214,0.5992065072059631,0.001140250009484589
237,95100.5078125,0.9020334482192993,0.012634697370231152,337.1223449707031,0.2624686360359192,0.6039584279060364,0.0011307080276310444
238,95098.328125,0.9019663333892822,0.012673474848270416,337.1884765625,0.26246610283851624,0.6087265610694885,0.0010936670005321503
239,95096.1640625,0.9018987417221069,0.012712043710052967,337.26251220703125,0.2624635696411133,0.6135108470916748,0.0010324169998057187
240,95093.984375,0.9018305540084839,0.012750394642353058,337.3432922363281,0.2624611258506775,0.61831134557724,0.001152459008153528
241,95091.8046875,0.901762068271637,0.01278854813426733,337.4287414550781,0.26245859265327454,0.6231280565261841,0.0011952499626204371
242,95089.6328125,0.90169358253479,0.012826532125473022,337.51605224609375,0.26245614886283875,0.6279609799385071,0.0011727920500561595
243,95087.453125,0.9016253352165222,0.012864348478615284,337.6028747558594,0.2624536156654358,0.632810115814209,0.0010933330049738288
244,95085.28125,0.901557445526123,0.012902011163532734,337.6882629394531,0.2624511420726776,0.637675404548645,0.001035250024870038
245,95083.1015625,0.9014897346496582,0.012939502485096455,337.77264404296875,0.26244863867759705,0.6425568461418152,0.0010676669771783054
246,95080.9140625,0.9014221429824829,0.012976792640984058,337.857666015625,0.2624461352825165,0.6474544405937195,0.0011739589972421527
247,95078.7421875,0.9013546109199524,0.01301385834813118,337.9455871582031,0.2624436616897583,0.6523681879043579,0.0010795420384965837
248,95076.5625,0.9012867212295532,0.01305067352950573,338.0382080078125,0.2624411880970001,0.6572980880737305,0.0013263750006444752
249,95074.3828125,0.901218593120575,0.013087216764688492,338.1363525390625,0.26243871450424194,0.6622440814971924,0.0010619579697959125
250,95072.1875,0.9011499881744385,0.013123479671776295,338.2398986816406,0.26243627071380615,0.6672062277793884,0.001264291990082711
251,95070.0,0.9010814428329468,0.013159475289285183,338.34759521484375,0.26243382692337036,0.6721844673156738,0.0012230829452164471
252,95067.8046875,0.9010127186775208,0.013195211999118328,338.4577331542969,0.26243141293525696,0.6771788001060486,0.0011962500284425914
253,95065.6171875,0.9009442925453186,0.01323069166392088,338.5689697265625,0.26242896914482117,0.6821891665458679,0.001009166007861495
254,95063.421875,0.9008759260177612,0.013265924528241158,338.6804504394531,0.26242655515670776,0.6872156262397766,0.0009586660307832062
255,95061.203125,0.9008076786994934,0.013300894759595394,338.7928771972656,0.2624240815639496,0.6922581195831299,0.0009545419597998261
256,95059.0078125,0.9007396101951599,0.013335593976080418,338.9066162109375,0.26242169737815857,0.6973166465759277,0.001124916016124189
257,95056.8046875,0.9006714820861816,0.01336999423801899,339.0231628417969,0.2624192535877228,0.7023912072181702,0.0010302499867975712
258,95054.5859375,0.900603175163269,0.013404075987637043,339.1441345214844,0.26241686940193176,0.7074817419052124,0.001211458002217114
259,95052.34375,0.9005345702171326,0.01343782152980566,339.26983642578125,0.26241445541381836,0.7125882506370544,0.0011331249843351543
260,95050.140625,0.9004660248756409,0.013471231795847416,339.3999938964844,0.26241207122802734,0.7177107334136963,0.0010800000163726509
261,95047.8984375,0.9003971815109253,0.013504299335181713,339.5340576171875,0.2624097168445587,0.7228491902351379,0.0010810830281116068
262,95045.671875,0.900328516960144,0.013537033461034298,339.6714172363281,0.2624073624610901,0.7280035614967346,0.0010480000055395067
263,95043.4375,0.9002597332000732,0.01356943603605032,339.81060791015625,0.26240500807762146,0.7331739068031311,0.001128916977904737
264,95041.1796875,0.900191068649292,0.013601494021713734,339.9512939453125,0.26240265369415283,0.7383601069450378,0.0010701669962145388
265,95038.921875,0.9001226425170898,0.013633213005959988,340.0937805175781,0.2624002993106842,0.7435622215270996,0.0010566249839030206
266,95036.640625,0.9000540971755981,0.013664567843079567,340.2386474609375,0.26239797472953796,0.7487801909446716,0.0012099590385332704
267,95034.3828125,0.899985671043396,0.01369553990662098,340.3862609863281,0.2623956501483917,0.7540140151977539,0.0011327920365147293
268,95032.0859375,0.8999171257019043,0.013726121746003628,340.5378112792969,0.26239335536956787,0.7592636346817017,0.0011569999624043703
269,95029.828125,0.8998486399650574,0.013756300322711468,340.6934509277344,0.26239103078842163,0.7645291090011597,0.0010258329566568136
270,95027.53125,0.8997799754142761,0.013786060735583305,340.8532409667969,0.2623887360095978,0.7698103189468384,0.0011319579789415002
271,95025.2109375,0.8997112512588501,0.013815416023135185,341.01678466796875,0.2623864710330963,0.7751073241233826,0.0010929999989457428
272,95022.90625,0.8996424674987793,0.013844341970980167,341.18359375,0.26238417625427246,0.7804200649261475,0.000992208020761609
273,95020.578125,0.8995737433433533,0.013872855342924595,341.35321044921875,0.2623819410800934,0.7857485413551331,0.0012187919928692281
274,95018.25,0.8995051980018616,0.013900945894420147,341.52490234375,0.2623796761035919,0.7910926938056946,0.0012012909865006804
275,95015.8828125,0.8994365930557251,0.0139286108314991,341.69915771484375,0.26237741112709045,0.796452522277832,0.0010841669864021242
276,95013.5390625,0.8993681073188782,0.01395583339035511,341.8761901855469,0.26237523555755615,0.8018280267715454,0.0009913750109262764
277,95011.171875,0.899299681186676,0.013982607051730156,342.056884765625,0.2623730003833771,0.8072191476821899,0.0010939589701592922
278,95008.78125,0.8992310762405396,0.014008905738592148,342.24139404296875,0.262370765209198,0.8126258850097656,0.0010949589777737856
279,95006.3984375,0.8991624712944031,0.014034735970199108,342.43023681640625,0.2623685896396637,0.8180482387542725,0.0010233329958282411
280,95003.9921875,0.8990938663482666,0.014060070738196373,342.6231994628906,0.262366384267807,0.8234861493110657,0.0009558750316500664
281,95001.5625,0.899025022983551,0.014084921218454838,342.8200378417969,0.2623641788959503,0.8289395570755005,0.0010136250057257712
282,94999.1328125,0.8989564180374146,0.014109283685684204,343.0199890136719,0.2623620331287384,0.8344085216522217,0.0010097919730469584
283,94996.671875,0.8988876938819885,0.01413315162062645,343.2232666015625,0.2623598873615265,0.8398929834365845,0.0010196250514127314
284,94994.2265625,0.8988192081451416,0.014156516641378403,343.4293518066406,0.2623577415943146,0.8453928828239441,0.00119741604430601
285,94991.7421875,0.8987506031990051,0.014179377816617489,343.6385803222656,0.26235559582710266,0.8509082198143005,0.00103329197736457
286,94989.25,0.8986821174621582,0.014201713725924492,343.85125732421875,0.26235345005989075,0.8564389944076538,0.0009559159516356885
287,94986.734375,0.8986135125160217,0.014223510399460793,344.0679016113281,0.262351393699646,0.8619851469993591,0.001134374993853271
288,94984.21875,0.8985450267791748,0.014244775287806988,344.288818359375,0.26234930753707886,0.8675466775894165,0.0011130000348202884
289,94981.6640625,0.8984763026237488,0.014265484176576138,344.5137634277344,0.26234719157218933,0.8731235265731812,0.0010753750102594495
290,94979.109375,0.8984077572822571,0.014285643585026264,344.7427978515625,0.2623451054096222,0.8787156939506531,0.0009806249872781336
291,94976.53125,0.898339033126831,0.014305239543318748,344.9759521484375,0.26234304904937744,0.8843231797218323,0.0009560839971527457
292,94973.9375,0.8982703685760498,0.014324276708066463,345.2127990722656,0.2623410224914551,0.889945924282074,0.000951541995164007
293,94971.3203125,0.8982017636299133,0.01434273924678564,345.4532775878906,0.2623389959335327,0.8955839276313782,0.0010364580084569752
294,94968.6875,0.8981330990791321,0.014360642060637474,345.6973571777344,0.26233696937561035,0.9012371301651001,0.0009336670045740902
295,94966.0390625,0.8980644941329956,0.014377950690686703,345.9452209472656,0.262334942817688,0.906905472278595,0.00117275002412498
296,94963.359375,0.8979958295822144,0.014394666068255901,346.19720458984375,0.262332946062088,0.9125890135765076,0.0010755830444395542
297,94960.6484375,0.8979271054267883,0.014410777017474174,346.4534912109375,0.26233094930648804,0.9182876944541931,0.0011056250077672303
298,94957.9375,0.8978584408760071,0.014426284469664097,346.7142333984375,0.26232898235321045,0.9240014553070068,0.0010592089965939522
299,94955.2109375,0.8977896571159363,0.014441175386309624,346.9795227050781,0.26232701539993286,0.9297302961349487,0.001140874985139817
300,94952.453125,0.8977208733558655,0.014455446973443031,347.2492370605469,0.2623250484466553,0.935474157333374,0.0012255000183358788
301,94949.6484375,0.8976519703865051,0.014469088055193424,347.5229797363281,0.2623231112957001,0.9412330985069275,0.0012587920064106584
302,94946.8515625,0.8975830674171448,0.014482111670076847,347.8011779785156,0.2623211741447449,0.9470070004463196,0.0010958750499412417
303,94944.0234375,0.8975142240524292,0.014494490809738636,348.0837097167969,0.26231929659843445,0.9527958631515503,0.0010561670060269535
304,94941.1796875,0.8974453210830688,0.014506234787404537,348.3704833984375,0.26231738924980164,0.9585996866226196,0.0011982500436715782
305,94938.296875,0.897376298904419,0.014517326839268208,348.66162109375,0.2623154819011688,0.9644184112548828,0.0010327500058338046
306,94935.390625,0.8973073363304138,0.014527763240039349,348.9573974609375,0.2623136043548584,0.9702520370483398,0.0012637500185519457
307,94932.46875,0.8972381949424744,0.014537528157234192,349.2582092285156,0.262311726808548,0.9761005640029907,0.0010563749819993973
308,94929.515625,0.8971689939498901,0.014546633698046207,349.5638122558594,0.26230987906455994,0.9819638729095459,0.0009695420158095658
309,94926.53125,0.8970997929573059,0.01455505471676588,349.874267578125,0.2623080611228943,0.9878420233726501,0.0009619159973226488
310,94923.53125,0.8970304727554321,0.01456279493868351,350.1895751953125,0.26230621337890625,0.9937349557876587,0.0009409170015715063
311,94920.484375,0.8969610333442688,0.014569860883057117,350.5096740722656,0.2623043656349182,0.9996426701545715,0.001240457990206778
312,94917.4453125,0.896891713142395,0.014576233923435211,350.83453369140625,0.26230260729789734,1.0055650472640991,0.001204208005219698
313,94914.3515625,0.8968221545219421,0.014581911265850067,351.1644287109375,0.2623008191585541,1.0115021467208862,0.0010002079652622342
314,94911.2265625,0.8967524766921997,0.014586888253688812,351.49951171875,0.2622990310192108,1.017453908920288,0.0012058749562129378
315,94908.0859375,0.8966827392578125,0.014591168612241745,351.8397521972656,0.26229721307754517,1.0234203338623047,0.0010597920045256615
316,94904.9140625,0.8966128826141357,0.014594734646379948,352.18536376953125,0.2622954845428467,1.029401421546936,0.0012420419952832162
317,94901.703125,0.8965428471565247,0.014597584493458271,352.5363464355469,0.2622937262058258,1.0353971719741821,0.0010911669814959168
318,94898.4609375,0.8964727520942688,0.014599718153476715,352.8927307128906,0.2622919976711273,1.0414074659347534,0.00105366698699072
319,94895.203125,0.8964025974273682,0.01460112351924181,353.25457763671875,0.2622902989387512,1.04743230342865,0.0010676670353859663
320,94891.90625,0.8963321447372437,0.014601802453398705,353.622314453125,0.26228854060173035,1.0534716844558716,0.0011185840121470392
321,94888.578125,0.8962616324424744,0.014601743780076504,353.9955749511719,0.26228684186935425,1.0595256090164185,0.0011224999907426536
322,94885.21875,0.8961909413337708,0.014600956812500954,354.3741760253906,0.26228514313697815,1.065593957901001,0.0010575419873930514
323,94881.828125,0.8961201906204224,0.014599427580833435,354.7587890625,0.2622835040092468,1.0716768503189087,0.0009979999740608037
324,94878.4140625,0.8960492014884949,0.014597158879041672,355.14923095703125,0.2622818052768707,1.077774167060852,0.0010987499845214188
325,94874.9609375,0.8959781527519226,0.014594140462577343,355.5455017089844,0.262280136346817,1.083885908126831,0.0011892500333487988
326,94871.4765625,0.8959068059921265,0.014590374194085598,355.9478759765625,0.2622785270214081,1.0900120735168457,0.0011300420155748725
327,94867.9609375,0.895835280418396,0.014585847966372967,356.35662841796875,0.26227688789367676,1.0961525440216064,0.0011276250006631017
328,94864.3984375,0.8957635164260864,0.014580564573407173,356.7716064453125,0.26227521896362305,1.1023074388504028,0.000994583999272436
329,94860.8125,0.8956915736198425,0.014574526809155941,357.19305419921875,0.2622736096382141,1.1084766387939453,0.0009888330241665244
330,94857.1796875,0.8956193327903748,0.014567731879651546,357.62066650390625,0.2622720003128052,1.1146601438522339,0.0009365829755552113
331,94853.5234375,0.8955469131469727,0.014560169540345669,358.0549011230469,0.26227042078971863,1.1208579540252686,0.0012804169673472643
332,94849.84375,0.895474374294281,0.014551850967109203,358.49566650390625,0.2622688114643097,1.1270699501037598,0.0011656249989755452
